"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.306135813856,40.306412667417,40.306432912703,40.3066249612739,0,1,0,3,40.3027139496102,40.3006858558154,40.298013140405,40.3043301385935,40.3055149731706,40.3060459981746,40.3062101871742,40.3061305792299,40.2993127644012,40.29963844331,40.3000947614702,40.3003915569208,40.3005325018591,40.3008353884276,40.300811996187,40.300709885979,40.3057720512003,40.3042790255093
2160,40.3029468622066,40.3064103372485,40.3065099748111,40.3062641198121,0,2,2,1,40.3037807746736,40.3032320438965,40.3025749226811,40.3032640633974,40.3023232611259,40.3025108473571,40.302409129791,40.3023657956057,40.3038152428701,40.3039650007719,40.3040231904075,40.303991360369,40.3041476648825,40.3018258543599,40.3020379629395,40.3019203917977,40.3021535781044,40.3022083514702
2340,40.3028608082722,40.3072671160479,40.3069391084375,40.3073310474548,0,2,2,1,40.3035850529794,40.304697218697,40.3035529013118,40.3047592732659,40.3039849555403,40.3034565649117,40.302723529619,40.3025141189559,40.303875631401,40.3038846692486,40.3037620358608,40.3032930849286,40.3034391806388,40.3038668598243,40.3037316770492,40.3034798094175,40.3033475321264,40.3035325353301
2520,40.3022460980423,40.3065087914937,40.3064611199845,40.306358417302,0,2,2,1,40.3025735777919,40.3027503108148,40.3018976316415,40.3041395222234,40.3040472253536,40.3037864594259,40.3030448533066,40.3024065891964,40.302534790931,40.302324711281,40.3020140719154,40.301544528168,40.3024158917296,40.3036559267119,40.3031125864911,40.3024519099223,40.3025359543722,40.3025927996971
2700,40.3018507346877,40.3065614968154,40.3065099365347,40.3064509612194,0,2,2,1,40.3023604060571,40.3026716701022,40.3017385312122,40.3042479684414,40.3039607399825,40.3035851052378,40.3036240320809,40.3031573363841,40.3023892505128,40.3024027935657,40.3023344951498,40.3018279351424,40.3027857030921,40.3037654548374,40.3036065626522,40.3026528776369,40.3018366552014,40.3019261177289
2880,40.3021828159231,40.3065205526846,40.3064592911355,40.3064542337221,0,2,2,1,40.3024259204319,40.3027144963303,40.3023653892397,40.3036942881988,40.3037014488546,40.3036201648974,40.3035365979144,40.3035252224067,40.3029411052734,40.3031395409096,40.3032704145656,40.30341132429,40.3038709559617,40.3038798599199,40.3036743595526,40.3032156041648,40.3020711065,40.3020555140746
3060,40.3021072353074,40.3064933170377,40.3064877869582,40.30640686893,0,2,2,1,40.3025608152419,40.3026361753269,40.3025485977087,40.3036352513647,40.3030787166472,40.3028752565073,40.3028558989619,40.3028690072821,40.3031810240765,40.3033702343634,40.3036126546421,40.3042591852602,40.3047177146441,40.3035852406769,40.3033439427145,40.3029142629223,40.3018949723321,40.3020962307295
3240,40.3023663228618,40.3065105660751,40.3065211833799,40.3064227598656,0,2,2,1,40.3028947225449,40.3026367743767,40.3023264950211,40.3043331711194,40.3037207426202,40.3033008446386,40.3030270228178,40.3028830739011,40.3028783884812,40.3029955332962,40.3033750427244,40.3041361661126,40.304706376031,40.3035520895905,40.3032069579462,40.3026453912667,40.3018884835905,40.3020385706097
3420,40.3023570653952,40.306507790177,40.3064976559391,40.3064415681759,0,2,2,1,40.3029013301951,40.3029241488708,40.3024341961231,40.3041091218412,40.303778434693,40.3034702739651,40.3031859112297,40.302858598981,40.3026082721112,40.3027020485966,40.3030213608442,40.3037561949973,40.3041565402554,40.3037014950342,40.3031760125763,40.3025096562212,40.3020166016796,40.3020850146848
3600,40.3021721943295,40.3065013579823,40.3064901296458,40.3064409111342,0,2,2,1,40.3028402293219,40.3030444686948,40.3025801328945,40.3041231651648,40.3036903905334,40.303364642921,40.3030190527241,40.3026819891634,40.3025478806454,40.3026615916891,40.3029539617552,40.3034928386734,40.3035829132331,40.3036435611829,40.303124375999,40.3023390155975,40.3020225462795,40.302087123156
3780,40.3021357177751,40.30649610431,40.3064835170023,40.3064338816305,0,2,2,1,40.3026283495229,40.3029452890759,40.3025498951043,40.3042339448785,40.3037825199243,40.3033641816678,40.3028793978383,40.30259444262,40.3027104432289,40.3028466659025,40.3030865169967,40.3032973677902,40.3031948671365,40.3036086449707,40.3031025228624,40.3021950856967,40.3020069366615,40.3020788668333
