"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3004811772171,40.3064312291674,40.3064328968177,40.3065674941368,0,1,0,3,40.2998844064584,40.2981224124122,40.3019631511424,40.3042588380607,40.3033504757394,40.301868952115,40.3009911340352,40.3010449452066,40.3041493204692,40.3046334998236,40.3049776073752,40.3047067359658,40.3043265953955,40.2995266958285,40.2993626429984,40.2996639548896,40.3027576716219,40.3018848563337
2160,40.3003008343939,40.3064104030672,40.306423823802,40.3067202610136,0,1,0,3,40.2984369450234,40.2967590464538,40.2999751747291,40.3041193083363,40.3029306217485,40.3028900902692,40.3010969405076,40.3005120873669,40.2977327139064,40.2974134798632,40.2977098499384,40.2984907877697,40.2993084829572,40.2968430609731,40.2967868572218,40.2968050938807,40.3002470265378,40.3000217808682
2340,40.2985188311037,40.306510516248,40.3064336381451,40.306618992611,0,1,0,3,40.2978062143553,40.2985724338736,40.2995553172448,40.3038710676848,40.3028048187269,40.3020235260036,40.3010451203201,40.299558374498,40.3001918856302,40.3016268305671,40.302036322893,40.3025531282733,40.303453025303,40.2983978031995,40.298356196464,40.2984069752787,40.2986245904135,40.2996790401699
2520,40.2983466791835,40.3064352334273,40.3064342912606,40.3066537222762,0,1,0,3,40.2995287666108,40.2984508844011,40.2976119772307,40.3021766967175,40.3007971304078,40.2996295107032,40.2993210662356,40.2989624235906,40.2976846954773,40.2982136834913,40.2974948888664,40.2983116071998,40.2983587800818,40.2967780194789,40.2967934019774,40.2969836135159,40.2978281150837,40.2989119356043
2700,40.2966081746654,40.3065330456797,40.3064455155389,40.3065789215917,0,1,0,3,40.29819955065,40.2973513916424,40.2988865753999,40.3003061453747,40.2986599696148,40.2979630910924,40.297612754718,40.297294378994,40.2990145904051,40.2994460354468,40.3003860519144,40.3022493495179,40.3031192551015,40.2964753936974,40.2969882549715,40.2974219984409,40.2982702656277,40.2982913281329
2880,40.2976490330667,40.306690642863,40.3064528771472,40.3068058670118,0,1,0,3,40.2997146337409,40.2970212046043,40.2971720489728,40.2997360766372,40.2978272930869,40.2977039093375,40.2970792759869,40.2969193647674,40.2976306816279,40.2970547123088,40.296991633486,40.2972355047029,40.2980006874825,40.2965993762842,40.2966130290407,40.296567470946,40.2965886970263,40.2969190513889
3060,40.3003168625605,40.3064765132076,40.3064587627184,40.3066152968327,0,1,0,3,40.2992441449631,40.2986622847697,40.2976437477375,40.3041471134074,40.3012605831867,40.3006249581315,40.3000511566782,40.2995938073294,40.3002774112672,40.3017362104074,40.3028831473647,40.3035108862281,40.3044362753283,40.2965468438919,40.2965840122068,40.2964165450549,40.2963655560141,40.2964598824447
3240,40.2993288269997,40.3064401299066,40.3064633111535,40.3067594455693,0,1,0,3,40.3005158845873,40.2977659504815,40.2992240475956,40.3034066693761,40.3015241892106,40.3008327485521,40.3002555333319,40.3001761125586,40.2964977118181,40.2966285458583,40.2967409977965,40.2985257325612,40.3002853507398,40.2968237798009,40.2969398786244,40.2968613846078,40.296498139873,40.2963522317988
3420,40.298673685178,40.3064693206302,40.3064157044925,40.3066066312702,0,1,0,3,40.2975619915076,40.2979558000813,40.3000979415896,40.3035483990571,40.3023956145568,40.3018278413613,40.3010314143136,40.3004795465663,40.2985529565364,40.2988792296213,40.3014095320575,40.301418478101,40.3016428551864,40.2967123365117,40.2970160154468,40.2972705274007,40.297088494687,40.2969900067409
3600,40.2988904261688,40.3063931447629,40.3064305495216,40.306552299011,0,1,0,3,40.2982275843021,40.2980385357556,40.3000360970855,40.3030372486013,40.3024491920295,40.301983254345,40.3012693811142,40.3006435935029,40.2969877393419,40.2981136669808,40.2986001245066,40.299087448514,40.300225998291,40.2964035877761,40.2966808792338,40.2968324295316,40.2972516777218,40.2973945415891
3780,40.2986467672445,40.3064628840928,40.3064321253701,40.3066143561866,0,1,0,3,40.299106435602,40.2982402064219,40.2997632472376,40.3030668331791,40.3022944693595,40.3019396613495,40.3011957881086,40.300622446168,40.2999961071982,40.2999834864551,40.2994724625495,40.299354606389,40.300867038026,40.2973302502082,40.2975938961756,40.2976199008943,40.2974973638982,40.2974652287151
