"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3140677255868,40.3064361259307,40.3064688191833,40.3064626130521,0,1,2,1,40.3128435434901,40.307546012553,40.3107406971694,40.3076419236045,40.3081203714623,40.3085461134043,40.3094843148428,40.3095733078883,40.3072358079031,40.3068661676549,40.30680135663,40.3066444805642,40.3067021738205,40.3065557398908,40.3070065525505,40.30759614833,40.3072809984475,40.3068516835601
2160,40.3093368407957,40.3064120165622,40.3064790110509,40.3064511298041,0,1,2,1,40.3086652959923,40.305946650386,40.3077449433064,40.3068097271607,40.3068318289057,40.3069158669465,40.3071309830545,40.3071938121398,40.3051762703247,40.3053130855564,40.3055375654499,40.3058135957782,40.3061235540067,40.3041919847567,40.3041048705862,40.3036041052751,40.3033777052213,40.3042755371629
2340,40.305495171465,40.3065132157367,40.3064076514723,40.3064773219278,0,2,0,1,40.304572604787,40.3050344177954,40.303279950602,40.3042671555799,40.3044419714544,40.3044835055535,40.3039723868057,40.3039230739301,40.3043826142254,40.304614271863,40.3047982674474,40.3050265100917,40.3051491790389,40.3045774519187,40.3041778481431,40.3036937274871,40.3036949928135,40.3037506235016
2520,40.3037881608608,40.3064981573785,40.3064523250562,40.3064748239906,0,2,0,1,40.3035417027285,40.3040092647014,40.3024232084383,40.3050978280314,40.3051638078467,40.305069362927,40.3045449209377,40.3043962214329,40.3033581951807,40.3033778063602,40.3034276399955,40.3033932554858,40.3036556820367,40.3037216762323,40.3033315945204,40.3033353079269,40.3030664510934,40.3031517388259
2700,40.3013203622537,40.3064924397421,40.3064219747741,40.3064295925757,0,1,0,3,40.2989994723659,40.2994805085105,40.3013667479106,40.3043438767108,40.3037266695519,40.3034610618393,40.3032947153159,40.3030200880096,40.2990791204444,40.2990273856605,40.2990170751393,40.2983536175622,40.2980080626812,40.2996717325606,40.3001062193134,40.300518987733,40.3002754373858,40.2998379839464
2880,40.2996746909006,40.3065000820102,40.3064284005711,40.3062229495466,0,1,0,3,40.2989204326831,40.2988562568299,40.3011200288091,40.3046785677663,40.3040175415448,40.3035152335245,40.3031924441412,40.3028171623364,40.2992397177027,40.2995015192503,40.2991798238772,40.2995532018285,40.3008325522844,40.2994305884002,40.2995179421818,40.2995137645887,40.2999645081255,40.3003106022001
3060,40.297741109837,40.3064068080544,40.3064373169887,40.3066145808552,0,1,0,3,40.2974724861502,40.2975494922715,40.2994744855324,40.3043783965581,40.3033132626932,40.3027336239564,40.302176554778,40.3019062925848,40.2975263837818,40.2974617317096,40.2981224991185,40.299473844946,40.3016465932015,40.2978278057987,40.2974597409938,40.2975295598126,40.2992325335006,40.2995670955005
3240,40.2963677003171,40.3064330635791,40.3064254208391,40.3065492470747,0,1,0,3,40.2973101701676,40.299229402306,40.299529441919,40.3036072444636,40.3022904099541,40.3014155240718,40.3008158091778,40.3001577108491,40.3006002261032,40.3006817910415,40.3011711516936,40.301997282501,40.3021460385741,40.2974008889457,40.2976689971378,40.2978060266777,40.2978070395162,40.2987111281976
3420,40.2970198195302,40.3064482317172,40.3064349083589,40.306558131532,0,1,0,3,40.2980923420265,40.2973454549683,40.2991612087726,40.3016716201392,40.299703886682,40.2993302793559,40.2988675672213,40.2988209394114,40.2990625812824,40.2994860781943,40.3000097322207,40.3001667366872,40.3002665211484,40.2967756213811,40.2966772601016,40.2971239295393,40.2978326582423,40.2991109405851
3600,40.2980121185278,40.3064713938441,40.3064362539617,40.3065730630921,0,1,0,3,40.29957161721,40.2979962018812,40.3000552990991,40.3024560401648,40.2995310622815,40.2984709527715,40.2984681243166,40.2989283922437,40.3015948721825,40.3014194620819,40.3014747351812,40.3010316952329,40.301089069645,40.2973815802601,40.2972527476107,40.2973422638507,40.2974165292427,40.2978695615616
3780,40.2976910269094,40.3064585141062,40.3064310344627,40.3066059091537,0,1,0,3,40.2988794624297,40.2974761949057,40.2992199164781,40.3032638668351,40.3009687702184,40.2996777072685,40.2987641179544,40.2986197501513,40.2970079486589,40.2971255921639,40.2974449475294,40.2982520040316,40.2997248577322,40.2967287021711,40.2966215169272,40.297083879824,40.2975951494733,40.2986765580979
