"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5099471125582,40.3064530576465,40.3064374838911,40.306434167505,0,1,0,0,40.5103885891335,40.5079039309641,40.4475288031354,40.3455133657476,40.3614283482991,40.3793169007893,40.3861136700566,40.3948280995015,40.5162269520263,40.4896285643784,40.4654836975695,40.4651964276235,40.4445851064335,40.4972306011404,40.4635801886995,40.4539988538348,40.4541780949475,40.4539006283664
2160,40.4387819698978,40.3064638365954,40.3064376224431,40.3064337855052,0,1,0,0,40.4682725089109,40.4645074304715,40.3973560965305,40.3356247901709,40.3378762953858,40.3431884278713,40.3498485813774,40.3615828536674,40.4706953658915,40.4524509504665,40.4350871075138,40.4345320318466,40.4123792693063,40.4405584311502,40.4241148823843,40.4157466909811,40.4101035186546,40.4139336954591
2340,40.3868990901226,40.3064639859349,40.3064374130537,40.3064370723581,0,1,0,0,40.4419223949806,40.422224971806,40.3676898899728,40.3306114864856,40.3324198572694,40.3360679951987,40.349377989236,40.356150685871,40.4426826082967,40.4242172933733,40.4006538344346,40.3861313660038,40.3847157197183,40.3987029542045,40.3922894895943,40.3869125012752,40.3846433987507,40.3840363949282
2520,40.356159678207,40.3064659287467,40.3064374569269,40.3064371562109,0,1,0,0,40.4075876941397,40.3921169247834,40.3498505569629,40.3230874763813,40.327041258136,40.3303881929214,40.337394722611,40.3405671741827,40.404165203164,40.3846702367338,40.3673888528015,40.3664112029794,40.3622762115489,40.3758624374042,40.3724658356468,40.3690916197964,40.3648862694657,40.3627855149591
2700,40.3446524446967,40.3064640969639,40.3064375209673,40.3064374929599,0,1,0,0,40.3816721514687,40.3691761312887,40.3375535417251,40.3196067056961,40.3218253179172,40.3228667233096,40.3267312491738,40.3298750243853,40.3695500009938,40.356461957527,40.3484298916844,40.353073213669,40.3442844092779,40.3559161666178,40.3544313120634,40.351989503355,40.3481101626496,40.3468230439257
2880,40.3328987074723,40.3064675063792,40.3064374955871,40.3064369656957,0,1,0,0,40.3641765411074,40.3520045485592,40.3237350328608,40.3155940224392,40.3172540866695,40.3182681287297,40.3192559031269,40.3203315726241,40.3483330587149,40.3413303460189,40.3393088989369,40.339544479695,40.3329186759991,40.3404003005714,40.3390865656386,40.3384503291483,40.3362895378055,40.334982057088
3060,40.3351365137308,40.3064669098862,40.3064375107282,40.3064378559342,0,1,0,0,40.3463058596522,40.3378972053122,40.3195507715798,40.3133788781227,40.3149271104644,40.3161803600003,40.3168461161005,40.317144971546,40.3396429035932,40.3348691306016,40.3332938122324,40.3327608243617,40.3287387136526,40.3281996600755,40.3272708263884,40.3267254658182,40.3252765742737,40.3244820831575
3240,40.3333709029774,40.3064675225025,40.3064375379381,40.3064366020376,0,1,0,0,40.3329107625859,40.328919424003,40.3197821813175,40.3114678641889,40.3121622216484,40.3131812130201,40.3137892250141,40.3144216347882,40.3308803299946,40.3274028388489,40.3260290671837,40.325436990337,40.3238821967445,40.323194805966,40.3226040751995,40.3212841388274,40.3207504147717,40.3212332665752
3420,40.3256878245474,40.3064665951796,40.3064375555092,40.3064353658144,0,1,0,0,40.3254068509527,40.3228940200491,40.3163645236253,40.3094369025352,40.3099772390867,40.3111104617463,40.3116170983789,40.3127305567626,40.3256422718206,40.3229294143939,40.3212615317243,40.3200189484011,40.3184622194664,40.3192262866777,40.3185865229253,40.3174685475335,40.3171369790458,40.3169022492138
3600,40.3189305169294,40.3064694032165,40.3064375379771,40.3064342807999,0,1,0,0,40.3210584854308,40.3188087156475,40.3128895465437,40.309033154318,40.3094322167097,40.3097161907787,40.3106351726126,40.3116263476247,40.3221525754544,40.3199928649838,40.3179921364269,40.3168793088762,40.315828273265,40.3163544822539,40.3160171088381,40.3148565611363,40.3142348010532,40.3139982698499
3780,40.3121987906497,40.3064699863161,40.3064375546735,40.3064359256814,0,1,0,0,40.3183085989617,40.3154929238993,40.3113888436058,40.308341056371,40.3085403093043,40.3089355201037,40.3095446519751,40.3101689845909,40.3192356668393,40.3177639824379,40.3142585697297,40.3147276676713,40.3145285217011,40.3137759880838,40.3136165430346,40.3124984012642,40.3119481840442,40.3118263596949
