"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2987615876749,40.306435871652,40.3064032316521,40.3064738148481,0,1,0,3,40.298602827784,40.2994870921598,40.3010258628721,40.3017938793747,40.301019133789,40.3013919269672,40.301370817399,40.3008999140522,40.301621555353,40.3023098685647,40.3029545961371,40.3036818018452,40.3037014826593,40.2995365537771,40.2995577755468,40.2992483261096,40.2992472831763,40.299212607302
2160,40.3005094773659,40.3064820622773,40.3064135213126,40.3065595647186,0,1,0,3,40.3016101668293,40.2969729332189,40.2972291503286,40.302056831674,40.3012629394258,40.3006328510991,40.3004953634113,40.3001623530349,40.2979818297636,40.2977633276172,40.2980432084707,40.2980585057668,40.2979190814261,40.2968689732576,40.2972376927415,40.2972606321044,40.2974517903421,40.2975149912023
2340,40.2988743910675,40.3064926822787,40.3064413290156,40.3065987553443,0,1,0,3,40.2998813211277,40.2976668651783,40.3001961582289,40.3023944347845,40.3006592474152,40.3001079968719,40.300446871425,40.3003561583021,40.3016305639294,40.3015182277474,40.3012938419034,40.3025819611945,40.3034645697189,40.2980765031473,40.2980488633173,40.2979206394987,40.2974938710903,40.2976355932525
2520,40.3003381018897,40.3064832529439,40.3064430168404,40.3067387008401,0,1,0,3,40.3018641886418,40.2969238502142,40.3000290103915,40.3018206756782,40.2998494561072,40.299605827431,40.2999606620947,40.3003885608667,40.2975773753563,40.297468658425,40.2976368082563,40.2983444466636,40.2993657036953,40.2966126576183,40.2965009481834,40.2965717465704,40.2969118945794,40.2967497857404
2700,40.2983526004768,40.3064793522319,40.3064415530201,40.3065640247796,0,1,0,3,40.2983371117031,40.2980647274201,40.3008013322659,40.3032602027783,40.3001265790806,40.2995145381581,40.2993203658703,40.2995920425016,40.3026179524638,40.302642790423,40.3028906804343,40.3031041105881,40.3032362524116,40.2977840066765,40.2976344365736,40.2974427122676,40.2988095195471,40.298915497143
2880,40.3000482903963,40.3064968597693,40.3064365759065,40.3066774498976,0,1,0,3,40.3006246253852,40.2965290315758,40.2994273483114,40.3028939117354,40.3011234320659,40.3001597328935,40.3001962635444,40.3000788627364,40.2979041717318,40.2977473677226,40.2979155283507,40.2987184680082,40.2998132642677,40.2960974243001,40.296374598973,40.2965470752472,40.2982514275841,40.2985019555452
3060,40.2982707485303,40.3064889194181,40.306431274447,40.3065442938703,0,1,0,3,40.2988982629897,40.2978868149893,40.2996723550468,40.3012065770763,40.3003716263764,40.3001628474705,40.3001443716763,40.2999049807336,40.3005728590577,40.3007043975708,40.3014423842629,40.3027349597195,40.3029776156629,40.297715840387,40.2976229446795,40.2974478047325,40.2978900794326,40.2989938234384
3240,40.2990147288036,40.3064933029201,40.3064399949932,40.3066762488993,0,1,0,3,40.3009910276103,40.2970108231576,40.2983926014387,40.3014227973528,40.2999624638587,40.299635416695,40.2995443614102,40.2995533791387,40.2966821588757,40.2961764951948,40.2967062647306,40.2980944127795,40.2991357638464,40.2963018873082,40.2961927024695,40.2964526992543,40.2977302191517,40.2974166757081
3420,40.2965743066967,40.3064585414638,40.3064314598208,40.3065675883017,0,1,0,3,40.2964170389648,40.2984204903182,40.2988946634795,40.301242227725,40.2986839785115,40.2981633630236,40.2980348073967,40.2980834038489,40.2990367881896,40.3012083011558,40.3020838383518,40.3020428744332,40.3020897762004,40.2976048891933,40.2976203582527,40.2973116538333,40.2971785708257,40.298356491199
3600,40.2994689842899,40.3064801332949,40.3064454466281,40.3066623964027,0,1,0,3,40.2996128063545,40.2983777931326,40.2977537654583,40.3008897688953,40.2993538308541,40.2994350541238,40.2994082143268,40.2991563288979,40.2983899703015,40.2979106836749,40.2973807444897,40.2984459478966,40.2993539588779,40.2970884823227,40.2972629429948,40.2972830758774,40.2971402058093,40.297098006187
3780,40.2981201510171,40.3065144502396,40.3064212732446,40.3066564078662,0,1,0,3,40.2979324289154,40.2976226272117,40.2997402118752,40.3015781361423,40.3001674002969,40.2999259097974,40.2999178010651,40.2998060373496,40.3000937257771,40.3012144966562,40.3031877975227,40.3037051938805,40.3036512389305,40.2971493554725,40.2971982846298,40.2972528904925,40.2972319163255,40.2971954391
