"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3768867264089,40.3064698352649,40.3064374561012,40.3066815629949,0,1,0,3,40.388376296863,40.3886621774637,40.2983860159444,40.3192629878015,40.3201438522165,40.3210016562651,40.3281670907615,40.3396988155189,40.3529055198475,40.3503275156207,40.3472554375235,40.34144683234,40.3250657942932,40.368934620803,40.3728132153997,40.3410824358008,40.3073217755524,40.3002004286451
2160,40.3250969981673,40.3064715894921,40.3064380330182,40.3055704073525,0,1,0,3,40.3134386853157,40.3238009170147,40.3178102147152,40.30771858797,40.3079615952619,40.3084709407336,40.3090709535432,40.3110767192855,40.3092306806287,40.3110856533585,40.311467003525,40.3055512932093,40.3026871337643,40.3446974294499,40.3517426605312,40.3238564225005,40.3195200214764,40.3182972439654
2340,40.308190662038,40.3064762135718,40.3064361739836,40.3066068463666,0,1,0,3,40.3049171639826,40.3011016675409,40.3066050116681,40.3058550895289,40.3059237567892,40.3059712791737,40.3061956880028,40.3068207024387,40.3005347293346,40.3000502323759,40.3001291687682,40.3012642696569,40.3044440275079,40.3032381720009,40.3038756036828,40.3050889308933,40.3068554450372,40.3121151042775
2520,40.3058494812006,40.3064508523937,40.3064376807776,40.3064764766207,0,1,0,0,40.3047399646001,40.3051386488912,40.3055701070225,40.3057487274225,40.305420421403,40.305373792174,40.3055173005986,40.3055982222749,40.3043734166671,40.3045816071036,40.3049370710335,40.3057399232575,40.3054784517283,40.3057634323204,40.3060721708149,40.3063777646911,40.3058279562389,40.3058539978616
2700,40.3051886580019,40.3064746481491,40.3064372410873,40.3063069935497,0,1,0,0,40.3045155359261,40.3051966130929,40.3041948648482,40.3056614650807,40.3056907974056,40.3055242546041,40.3053350633924,40.3053067915584,40.3052980088947,40.3053989315919,40.3055634170358,40.3055685529004,40.3047744906823,40.3054377411612,40.3053733104142,40.3054861234997,40.3051334964044,40.3050621914582
2880,40.3046601025607,40.3064731660659,40.3064366635058,40.3069054059285,0,1,0,3,40.3042885845247,40.3038604795908,40.2984542131974,40.3055327380852,40.3052749076944,40.3053341232399,40.3051818264379,40.3051109083441,40.3041398853014,40.3036708609977,40.3036711165774,40.3021768876201,40.2955787081728,40.3033681156572,40.300765536839,40.2978382640973,40.2963379975329,40.295505708832
3060,40.3036611530373,40.3064723170465,40.3064396606677,40.3055858968874,0,1,0,3,40.3023398811078,40.3023570593233,40.3042064715023,40.3049762810503,40.3047924170827,40.3046691592459,40.3043972347505,40.3041541461122,40.3018688277063,40.3021654777196,40.3024554267192,40.3025334328181,40.3016300347709,40.3018213533722,40.3017187263587,40.3019987845334,40.3014893928055,40.3012002604162
3240,40.3039397502065,40.3064915863152,40.3064433516236,40.3062596895212,0,1,0,0,40.3037940321944,40.3036442584076,40.302496103411,40.3054383844114,40.3052679302234,40.3051121728602,40.3047279737942,40.3043466430929,40.3038440046621,40.3030896392319,40.3027982876947,40.3033081688154,40.3023666626018,40.3036531769356,40.3033766455681,40.3028593028637,40.3023400364705,40.3018432537267
3420,40.304103671046,40.3064493716489,40.306438268085,40.3064684752448,0,1,0,0,40.3037284004377,40.3035436615207,40.3004110707349,40.3050799266458,40.3048224244805,40.3046580429274,40.3044160204112,40.3039946650742,40.3036307137004,40.3035029326114,40.3038220778693,40.3037780471576,40.3035601269343,40.3036274474287,40.3036480751616,40.3038573356334,40.3035108857136,40.3035421328513
3600,40.3010261323799,40.3064959688921,40.3064391345226,40.3075906887837,0,1,0,3,40.3030203631286,40.3023598545132,40.2927219764481,40.3046122503015,40.3043577559987,40.3041031828093,40.3032747655766,40.3018003305653,40.3003662972401,40.2988053673675,40.2976784101145,40.2950875847812,40.2936446886478,40.3017319753756,40.301029104225,40.2949903262687,40.2961440527365,40.2946635709103
3780,40.3019761908101,40.3064489911381,40.3064397919312,40.3054965342642,0,1,0,3,40.3004665452482,40.3009694430301,40.2982556671839,40.3042401345083,40.3037046115098,40.3034111987822,40.3026906387315,40.3027069064973,40.2995615973635,40.3000213604605,40.2997961590912,40.2996760802887,40.3007066847739,40.3004749324212,40.3004135122546,40.2999193107132,40.3006924696768,40.3003942913648
