"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3249345082269,40.3063893001352,40.3065072897616,40.3063466242876,0,0,3,0,40.334590246778,40.3312495874264,40.31714484889,40.3290030250383,40.3275869821369,40.3256191722472,40.3237095667368,40.3226533210355,40.335803117789,40.3432685151222,40.3449035748389,40.3233402246422,40.321326646239,40.3051954930785,40.3082729036188,40.3059935807864,40.3049520916395,40.3143229582014
2160,40.3077287179653,40.3063249467419,40.3064061455768,40.3062968640785,0,0,3,0,40.3099551492221,40.3101181429067,40.3096743795723,40.3082137951071,40.3082430498696,40.3082080495051,40.307939890526,40.3074020113333,40.3123244511465,40.3098699553647,40.3073185052647,40.3078580949183,40.3095972399632,40.3086461750112,40.3081955459675,40.3096628360052,40.3073042342707,40.3053250311213
2340,40.3032562305365,40.3063608642424,40.3066575762506,40.3063254678586,0,0,3,0,40.3063806573084,40.3045344969639,40.3005689036574,40.3052006454998,40.3040694767066,40.3031611671576,40.3016132718827,40.3009192878692,40.3048199243123,40.3055036909348,40.3062399978987,40.3013093856845,40.3004332769456,40.2993737643601,40.2987946091111,40.2989377655543,40.2996134098834,40.2983697063898
2520,40.2984546579768,40.3063510369157,40.3065018685344,40.3063417279127,0,0,3,0,40.2991869703475,40.3001396961844,40.2986530755631,40.2987137789404,40.2984299961717,40.2982084117502,40.297990078508,40.2982724908658,40.2988912468531,40.2991829586235,40.2993806566147,40.2982406929196,40.2984240543544,40.3041003256721,40.303794660843,40.3017642811523,40.3015277933064,40.301667565801
2700,40.2967201203996,40.3063346767803,40.3066078172864,40.3062895693741,0,0,3,0,40.2972333030387,40.2963392232613,40.2962353568022,40.2969050141878,40.2967443692944,40.296736144495,40.2968393023905,40.2967683707544,40.2975861560657,40.2976195889414,40.2972783376836,40.2966748720594,40.2963439472026,40.2985988059854,40.2970667972539,40.2964114583531,40.2961199680795,40.2965040763635
2880,40.2955445694808,40.3063796884842,40.3065205420937,40.3063833022505,0,0,3,0,40.2958307200972,40.2959352128364,40.2981205500621,40.2958062043028,40.2958917197809,40.2960140353961,40.2959973981306,40.2958863660337,40.2954015022981,40.2953041647962,40.2951762770303,40.2949761363292,40.2953880170052,40.302478559756,40.3012984978573,40.300705486737,40.2989391335919,40.2973262323452
3060,40.2952803756461,40.3063268564616,40.3065725715367,40.3063071077439,0,0,3,0,40.2954368782296,40.2948381619786,40.295268758832,40.2953607883167,40.2954006308417,40.2953465240187,40.2952849112505,40.2952452387489,40.2948693829969,40.2947517709006,40.2947278765136,40.2945483509235,40.2948147169242,40.2984821761887,40.2970465652162,40.2963845734601,40.2965436205581,40.2953464507791
3240,40.2946127760991,40.3063945100774,40.3065317370813,40.3063844812801,0,0,3,0,40.2951281245416,40.2954976480924,40.2960680500349,40.2948927232629,40.2949393026602,40.2949422068484,40.2950455039674,40.2951764273421,40.2948237945767,40.2948735779874,40.2949322596178,40.2949101013134,40.2951030891552,40.3012464536266,40.3006468010795,40.2997722012708,40.2987109586581,40.297171157565
3420,40.2947964835893,40.3063380497901,40.3065941074108,40.3063262937611,0,0,3,0,40.2949614997811,40.2946170112669,40.2951159944851,40.2947684553176,40.2948310390354,40.2949055923554,40.2950163538861,40.2950384834562,40.2946056441893,40.2946709359442,40.2946390794479,40.294674338045,40.2944897753443,40.2978358556515,40.2973428387962,40.2968836608841,40.2958254281168,40.2947281947739
3600,40.2951074332725,40.3063838797176,40.3064972849536,40.3063546013775,0,0,3,0,40.2951921660336,40.2952683111493,40.2962688102129,40.2950653882997,40.2951138356198,40.295158349585,40.2951603450046,40.2952423205097,40.2947079769667,40.2946893148439,40.2947150099184,40.2948432647802,40.2949930702005,40.3013920932463,40.3003506659217,40.2998643423398,40.2984548302998,40.2962827168086
3780,40.294676438207,40.3062739802668,40.3065600111746,40.3062321310927,0,0,3,0,40.2949718193606,40.2947824238767,40.2950833167031,40.2946727511931,40.2947024943015,40.294831628198,40.2948465185562,40.2948098733361,40.2944422074584,40.2944494021499,40.2944590876383,40.294397753992,40.2943458908693,40.2982363314964,40.2967243264879,40.2957193911552,40.2950792412462,40.2948714515792
