"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2999138898989,40.3066262657305,40.3065940712953,40.3067522029431,0,0,2,3,40.2988461697303,40.3013775477247,40.3008117033754,40.2993674142287,40.3002872087844,40.3003917846503,40.3004842932906,40.30102495454,40.3041938603574,40.3043962787989,40.3046894096967,40.3044493089353,40.3049757450414,40.3030872064399,40.3023633371069,40.3018332152855,40.3014453650212,40.3022513039988
2160,40.3004635020497,40.3066574615381,40.3063712481105,40.3067717660409,0,1,0,3,40.3022529731887,40.2976078702248,40.298198991941,40.3019073929548,40.3011508179629,40.3003970525243,40.3002215109433,40.3007188844321,40.2968962407266,40.2974506454409,40.2976975348564,40.2980083643088,40.2984589896655,40.2980210740546,40.2975224173838,40.2972864029175,40.2980514075224,40.2977042024103
2340,40.298279583037,40.3063793515822,40.306452436846,40.3065720943883,0,1,0,3,40.2980857458033,40.297576602157,40.2992889679606,40.3018894005257,40.3004909105051,40.3001226455192,40.2997190377479,40.29942911782,40.3051086327509,40.3047036534479,40.3047292530558,40.3045344114226,40.3045802771453,40.2990355998055,40.2990647822257,40.2986493427042,40.2977924799052,40.2978558166878
2520,40.2986639976236,40.3065438787572,40.3064705439295,40.3068239024076,0,1,0,3,40.2998170690107,40.2962950705911,40.298346894291,40.3005186257387,40.2991602030121,40.2989621207254,40.2987964849239,40.298598127899,40.2968893309118,40.2963377460047,40.297141061647,40.2979942129428,40.2986722515748,40.297277933888,40.2968542783218,40.2969084409103,40.2963835570426,40.2964536199854
2700,40.2976155579004,40.3064109001785,40.3063787673229,40.3064481459436,0,1,0,3,40.2978862189631,40.2992521480626,40.2989378721049,40.2997487939404,40.2980951359663,40.2980316280214,40.2982967952857,40.2983369963329,40.3007585959944,40.3015531814429,40.3017983762035,40.3026894216643,40.3033861308846,40.2979130946942,40.2976874927014,40.2970384414263,40.2971427732498,40.2973055140472
2880,40.2987714154415,40.3064398816108,40.3064179555737,40.3066278012095,0,1,0,3,40.3009041327702,40.2976665380742,40.2973129182681,40.3010029744567,40.2991570759557,40.2987143444879,40.2987914794086,40.2988420386267,40.2965802532416,40.2966668879904,40.2970006813105,40.2974217611479,40.2979898891761,40.2963716053855,40.2961293938425,40.2959688060422,40.2962928616113,40.2964562403015
3060,40.2974064268141,40.3064060596786,40.3064260614446,40.3064903878126,0,1,0,3,40.2992396961381,40.298499264801,40.2991624312423,40.303040790407,40.3003371885672,40.2992567813575,40.2987027964357,40.2985304076919,40.301408453468,40.3012839088968,40.3015333257729,40.3023029877754,40.302781435378,40.2982290695208,40.2980856912041,40.2974311687167,40.2974513212286,40.2974513129099
3240,40.3003071774787,40.3064726244736,40.3064393380471,40.3067183060761,0,1,0,3,40.3024308651893,40.297549096337,40.2983364111914,40.3041231245163,40.3031295716615,40.3014753552921,40.2999042619601,40.2995085503822,40.2975578081102,40.2977661818081,40.2984969386827,40.2985658273367,40.2988039817936,40.2971333120495,40.2967787390186,40.2962803852778,40.2959676536427,40.2962498988841
3420,40.2980060701431,40.3064474593641,40.3064189126952,40.3065554821798,0,1,0,3,40.2980426157924,40.2986692085595,40.3003216407871,40.3017427856002,40.3010308969617,40.300394911159,40.3001340988629,40.2999714370936,40.3018434965483,40.3019634110316,40.3018762674425,40.3020656060406,40.3033327156431,40.2978891470371,40.2977449392798,40.2974133328359,40.297047576162,40.2970133102041
3600,40.3001964613479,40.3064996725486,40.3064438117525,40.3067954081705,0,1,0,3,40.3009873515555,40.296909103512,40.2979400412968,40.3031424796532,40.3022745830758,40.3017651828953,40.3011579034624,40.3007590764205,40.2983680756437,40.2983227825459,40.2985507702033,40.2989269032625,40.2989909218669,40.2968595237195,40.2966273619195,40.2960550608927,40.2964268611336,40.2964204866647
3780,40.2988933599421,40.3064844609154,40.3064280116756,40.3065546283009,0,1,0,3,40.2995696517443,40.2972053746931,40.3010022326993,40.3042655142965,40.3033329351352,40.3027224964621,40.3016828874654,40.301192299116,40.3023271647516,40.3027534459138,40.3027834471621,40.3029073354392,40.3037562821125,40.2974605884557,40.2974256508553,40.2972871540354,40.2975016704673,40.2972202178837
