"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3095999432145,40.3065082772276,40.3064279945222,40.3065845488384,0,1,0,3,40.3111723683276,40.3070761013916,40.2962886834165,40.3066531823715,40.3065474593171,40.3066426658155,40.307019592934,40.3072307930624,40.3060717375581,40.3055615503012,40.3054969603989,40.3049000366846,40.3021322442841,40.307963199775,40.3063288437832,40.2996731910724,40.3006078548058,40.2980236829306
2160,40.3045160636579,40.3064399136028,40.3063949139881,40.305523166078,0,1,0,3,40.3036228531074,40.3030841517438,40.3037937531437,40.3053487299786,40.3051868504682,40.3050814976187,40.3053686486629,40.3053217949714,40.3025854551934,40.3033645658942,40.3034269412223,40.3031083229164,40.3036829780211,40.3031660236096,40.3029800394486,40.3022299712501,40.3021725318997,40.3028862013227
2340,40.3034056235942,40.3064932581298,40.3064388506528,40.3063047921639,0,1,0,3,40.3032692628705,40.3003973820879,40.3006747070184,40.3053057432486,40.3050549997735,40.3046904167105,40.304368963783,40.3041802956673,40.2989434896188,40.2987827464377,40.2980297304801,40.2978244288585,40.2988257213776,40.299647292749,40.2993441098247,40.3006010812896,40.3006427460134,40.3009413432534
2520,40.2996494080549,40.3064684833045,40.3064472800073,40.3066689388169,0,1,0,3,40.2981928354517,40.2977246526179,40.2995995947511,40.3036169973247,40.3029927378122,40.302368168396,40.3018461156035,40.301352931546,40.2982719974478,40.2978677146447,40.2991823162374,40.3006471336936,40.3020821306936,40.2979390091375,40.2978811101765,40.2993775144363,40.2995923821274,40.2996956561644
2700,40.301523236876,40.3064375499346,40.3064339980515,40.3065299129752,0,1,0,3,40.3009785344759,40.2969291598414,40.2985237223091,40.3049896071321,40.3046690820552,40.3047848486894,40.3040604796048,40.3029110843205,40.2974722041883,40.2988694014114,40.2995037922379,40.3001979375395,40.3005419632668,40.2977872551631,40.2974065254992,40.2976071644751,40.2976487415507,40.2985785195114
2880,40.299062959127,40.3064352664857,40.3064293748483,40.3065007802589,0,1,0,3,40.2972933768832,40.298028824887,40.3009360836148,40.3040704189085,40.3036911173109,40.3032202055159,40.3026556080939,40.3025342575718,40.3026485013375,40.3029360086034,40.3033822965683,40.3033031839768,40.303535249756,40.2982208940176,40.2981196126592,40.2980643145547,40.2976749764718,40.298161292732
3060,40.2994522094963,40.3064215990543,40.3064383262198,40.3067734389665,0,1,0,3,40.2992815090764,40.29726990563,40.2990939209124,40.303910410112,40.3029159677413,40.302216747687,40.3015688919488,40.3014497275765,40.297227271113,40.2975070231757,40.2981262646849,40.2981277839342,40.2981506424302,40.296536137274,40.2965358933621,40.296556773959,40.2973548079755,40.2978755008369
3240,40.297805876123,40.3064775143117,40.3064253525617,40.306612618305,0,1,0,3,40.2979537772024,40.2981638196491,40.2996875128978,40.3029992600916,40.3017019661414,40.3009308404913,40.3006691511404,40.3002854266346,40.3026039404818,40.3025474465269,40.3023591140956,40.3019968822605,40.3036189707287,40.2975915186435,40.2977432012758,40.2975775468559,40.2976607357027,40.2980789752681
3420,40.2985696012773,40.3064291037202,40.3064312395494,40.3066993575771,0,1,0,3,40.2985084486465,40.2971781355403,40.2987650498182,40.3015345905467,40.2998631127363,40.2990646862965,40.2987253117916,40.2987599555515,40.2973844537793,40.297304985317,40.2971826795754,40.2979694366463,40.2987975319962,40.2961192935858,40.2959591568974,40.2961114268185,40.2979604760568,40.2980391226126
3600,40.2968844843968,40.3064142132157,40.3064298676465,40.3066014744244,0,1,0,3,40.2979011476367,40.2983810980683,40.2983967256106,40.3004369666128,40.2983563932689,40.2977490877349,40.2977337739109,40.2977085158306,40.3025712165394,40.3026141137789,40.3024746002031,40.3027421346539,40.3028588225665,40.2975394892351,40.2973258827757,40.2972666411183,40.2983332290809,40.2988329502131
3780,40.2999250186778,40.3064536683277,40.3064409911995,40.3067193349971,0,1,0,3,40.3018376903401,40.2966924979,40.2988092447741,40.3013318300044,40.300406984886,40.3003190018998,40.2999580192752,40.2996956601812,40.2978677992433,40.2981768773224,40.2985851561594,40.2993377225154,40.3000160651782,40.2963380363642,40.2963320202929,40.296240998102,40.2976476705411,40.2976626222086
