"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3106964871315,40.3065201287812,40.3065384620959,40.3066759689821,0,0,2,3,40.3019890254101,40.299105407025,40.304348193384,40.3068582816164,40.3088787147725,40.3108941096943,40.3097775567399,40.3110898979891,40.3077633271114,40.3079307802314,40.3076929414634,40.3076583575134,40.306401032811,40.3028739946503,40.3023284829975,40.3024458794917,40.3027613935329,40.3033843099504
2160,40.3009752315921,40.3066706835343,40.3066553277099,40.307015196491,0,0,2,3,40.300316210122,40.3004669430903,40.300744192173,40.3002038831368,40.3005958763891,40.3013741785344,40.3020303315331,40.3018070250573,40.2991219944294,40.299052506239,40.2993901126583,40.2990748561598,40.2989496394657,40.3015778423436,40.3004143923183,40.3003797733745,40.3005039831088,40.3005306366871
2340,40.2981996838178,40.3066039659687,40.3065542255223,40.3067552196757,0,0,2,3,40.2978838809525,40.2995617829386,40.3001883850051,40.2979940539192,40.2980056208743,40.2982204430888,40.2987305136965,40.2989212228306,40.3020829657037,40.302061159713,40.3023046237089,40.3023936953487,40.3035533940624,40.3022428821256,40.3014727903359,40.3011678904446,40.3010148198661,40.3001196972028
2520,40.3016479731929,40.3065571394489,40.3063888260069,40.3065570778366,0,1,0,0,40.3043839422906,40.3011656707632,40.3002938463069,40.3020453024004,40.3020347079855,40.301702847531,40.3008741355062,40.3004583807209,40.300522217696,40.3002063076994,40.3003657733872,40.3006740756992,40.3008746508413,40.3016577561376,40.3013095401588,40.3008500943346,40.3003058810601,40.300431734166
2700,40.3033264544653,40.3063320590106,40.3064443245441,40.3063835190377,0,1,0,0,40.3026967950592,40.3020496615224,40.3014582911139,40.3030184515577,40.3041512434881,40.3039290190139,40.3031646915682,40.3022411294078,40.3022931776074,40.3017142217972,40.3020512770977,40.3028386015744,40.3022327506629,40.301668878654,40.3015272607107,40.3016325572825,40.3014713133406,40.3016449512344
2880,40.3040472778401,40.3064658749905,40.3064694992309,40.306483841367,0,1,0,0,40.3033581035218,40.3031126018089,40.3027593690395,40.3037329595984,40.3043294773711,40.3045188669939,40.3040619929901,40.3027317377619,40.3030624198445,40.3028377256489,40.3029027741228,40.3032396260103,40.3037161337111,40.3028579955044,40.3028726733479,40.3025544579953,40.3027168716457,40.3028548132195
3060,40.304616507806,40.3064710616744,40.3064398532757,40.3064686349111,0,1,0,0,40.3038643306858,40.3039485602748,40.3037385732882,40.3046599696825,40.3041640886156,40.3044254169196,40.3047271438104,40.3041918026857,40.3033635693817,40.3035166839783,40.3035622517489,40.3039556321421,40.3043322639408,40.3035886749012,40.3034925734827,40.3031339343262,40.3033125067935,40.3034225176395
3240,40.3046487080397,40.306470993255,40.3064315781,40.3064360340413,0,1,0,0,40.3040306053112,40.3043164417008,40.3044650631983,40.3052200794284,40.3045922952993,40.3046112530188,40.3047657984186,40.3048538275809,40.3039869470621,40.3040386797731,40.3041620862508,40.3043878037407,40.3043197972104,40.3039889928066,40.303751308601,40.3035598864294,40.3037130460902,40.3039500086092
3420,40.3047806050983,40.3064651104195,40.3064365034549,40.3064500124185,0,1,0,0,40.3045756194673,40.3044428728725,40.3047623623883,40.3054219641961,40.305003705333,40.3048675466045,40.3048534936996,40.3048128079052,40.3044635355176,40.304550513207,40.3046429936101,40.3045646406522,40.3044984341559,40.3041749160503,40.3040705598856,40.3042931843105,40.304294393033,40.3045666052921
3600,40.3049218018143,40.3064590900736,40.3064383506276,40.3064460689722,0,1,0,0,40.3047584060807,40.3044895048161,40.304865846213,40.3054412806456,40.3052212650021,40.3051020547566,40.3050366026208,40.3049221035884,40.3047355222333,40.3047666702395,40.3047565211122,40.3047241830665,40.3047327097807,40.3044587393629,40.3046843707711,40.3047105390751,40.3046520174014,40.304866176491
3780,40.304959877136,40.3064562084524,40.3064377715717,40.3064393383803,0,1,0,0,40.3046422616288,40.3046884037455,40.3049863662214,40.3057153322447,40.3054961706707,40.3053558045251,40.3052374543828,40.3050979716157,40.3048045955851,40.3048339468213,40.3048428636786,40.304846585928,40.3048698704394,40.3048327859609,40.3049464647512,40.3048040380484,40.3048934641175,40.304948664247
