"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5730514257163,40.3064629770694,40.3064375909462,40.306437861892,0,1,0,0,40.8494573247648,40.884141159705,40.532564202024,40.3970067305415,40.4140961932981,40.4297053641848,40.4533980325279,40.4779640602194,40.7441417476628,40.7302061818466,40.7185634035357,40.8055971756926,40.7226383008255,40.6755155432836,40.6268422814659,40.6001918476768,40.5859176091706,40.5773801354165
2160,40.5274997503672,40.3064757869178,40.3064374545863,40.306437080941,0,1,0,0,40.6996228613722,40.7540146511344,40.436592802207,40.3584954928333,40.3659071160061,40.3851124320232,40.4014463132996,40.4097830233908,40.7549553791083,40.6759660261394,40.7045576635248,40.7294670169487,40.6637800571359,40.5786284240011,40.5314338411117,40.5230197793999,40.5116127615097,40.5034711225699
2340,40.5062974154938,40.3064645219372,40.3064375913452,40.3064370219834,0,1,0,0,40.58213468947,40.5961997131805,40.4213503419594,40.3499241685629,40.3631041907884,40.3664804092192,40.3779204207107,40.3817976435484,40.6455334174768,40.6407986482987,40.6472157924226,40.6599040459163,40.5529181399227,40.4913504453603,40.4873334402376,40.4876835573378,40.485457343958,40.491481582264
2520,40.4563528242745,40.3064734900082,40.3064375122767,40.3064346448145,0,1,0,0,40.4979782557267,40.4932055906383,40.3871350067866,40.3351527009458,40.338997135,40.3479935339974,40.3537495717151,40.3548375048525,40.5210344220986,40.5815956564234,40.587293741838,40.5862430434718,40.4985082700033,40.4459218406722,40.4398519792407,40.4346354061683,40.4288125237809,40.4442012979679
2700,40.3791499692013,40.3065084925963,40.3064398643886,40.3065416549074,0,3,1,3,40.3919309917332,40.3099940150256,40.3208220878228,40.3135998186704,40.3139500990931,40.3163873318478,40.3188090852974,40.3200309675189,40.3761693975128,40.3769362494078,40.3717539628621,40.3562400461299,40.3474060162434,40.3671964078757,40.3852770353048,40.3189780471371,40.3105642836933,40.3063500482235
2880,40.3277755179069,40.3066658333109,40.3064761558608,40.3055658198006,0,3,1,3,40.3222535441611,40.314333696432,40.3101502941756,40.3076683580236,40.3080658189548,40.3080173966775,40.3081134163049,40.3083972870063,40.3125061991619,40.3137738590504,40.3153675596937,40.3185484017079,40.3140959021806,40.3113989218262,40.3114243575105,40.3117554210714,40.3137677878153,40.3137393015202
3060,40.3053260028144,40.3067001785057,40.30644758813,40.3062823400107,0,3,1,3,40.3038032022519,40.3011176320807,40.3009305570552,40.3027950993911,40.3022645179401,40.3020083161828,40.3020822951539,40.3020217013303,40.3007414951279,40.3012787823836,40.3007310212431,40.298493968206,40.2984172388379,40.3047945733084,40.3034707541682,40.3043834877485,40.3027199635326,40.3013162326608
3240,40.2977209527574,40.3066977138519,40.3064728064834,40.3064545767871,0,3,1,3,40.2962112374528,40.29726702744,40.2972980112078,40.3022933357759,40.3022942235602,40.3022637307748,40.3016588465948,40.3017823361694,40.2982013224409,40.2980039910131,40.298061013097,40.2991196403892,40.3006483655361,40.3012456314003,40.301258139565,40.2987215237677,40.2980523634712,40.2967478552655
3420,40.294728206259,40.3067874528681,40.3064787099577,40.3064387994723,0,3,1,3,40.2955891922912,40.2973344371741,40.2951700021094,40.3013939812107,40.3012823351295,40.3008035808114,40.2996602922698,40.2990399393806,40.2975048946812,40.2982495483248,40.2995451430384,40.3002469558945,40.3004407888928,40.3001304971817,40.3012128047728,40.2993367129492,40.2962195524982,40.2954554519457
3600,40.2948666002039,40.3067469226775,40.3064775232757,40.3064886848215,0,3,1,3,40.2956118149223,40.2967547015183,40.2945981820822,40.3009973755383,40.3001780338731,40.2993576571839,40.2983345008441,40.2976120618305,40.2995026778253,40.2997020939441,40.2997563239853,40.3001494141957,40.3006125497007,40.3010645561601,40.3007315436595,40.3000947755382,40.2962280850233,40.2951649015937
3780,40.2950325362484,40.3067994693715,40.3064799500394,40.306621496981,0,3,1,3,40.2953812616789,40.295097548628,40.2947596753749,40.3003325619974,40.2992833225451,40.2978385541126,40.2964849612398,40.2963004592906,40.297276209887,40.2976006040006,40.2979143150471,40.2983507900068,40.2994784354541,40.3007660144818,40.2993870457971,40.2988385775734,40.2955826566488,40.2946090549566
