"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3119922696376,40.3064607483598,40.3064352276297,40.306416165982,0,1,0,0,40.318216532941,40.3188422790077,40.3122943943692,40.3100109441367,40.3114684161761,40.310927039465,40.3109896866335,40.3112554488828,40.3171140963015,40.3171526261699,40.3147809178696,40.3135962782469,40.3133566639889,40.3184497821602,40.31956310795,40.3171099793943,40.3156003496884,40.3137492863674
2160,40.3130029977906,40.3064727887267,40.3064394500545,40.3064437747227,0,1,0,0,40.3149422668084,40.314351601685,40.3100078328226,40.3073953012522,40.3085394120829,40.3092889689151,40.3089433531978,40.3093273537864,40.3141079577973,40.3141363579127,40.313090082482,40.3126073048817,40.3119872558464,40.3136980181284,40.31361041894,40.3127909382614,40.3123429614717,40.3118114574879
2340,40.3109610021589,40.3064589308736,40.3064376067237,40.3064322334549,0,1,0,0,40.3124317121733,40.3124286266963,40.3085160139148,40.3073091364281,40.3075170823452,40.3084242216779,40.3086729797527,40.3086803965064,40.3118227622015,40.3115690822031,40.3108542907746,40.3107001957083,40.3104506015604,40.3112849636806,40.3113472524165,40.3107573824348,40.3105843643553,40.3104060902296
2520,40.3080551518067,40.306473914925,40.3064378706114,40.3066372977585,0,1,0,3,40.3086890261273,40.3088089148707,40.2957635039465,40.3065201441809,40.306617870684,40.3065780005552,40.3070474883193,40.3071279023968,40.3068873448321,40.3062949679962,40.3057886996069,40.3047776850961,40.3034258853814,40.3048201900046,40.3029801647373,40.3018038353776,40.2989170337529,40.297785418763
2700,40.3065066172886,40.3064727767822,40.3064387401801,40.3054256887055,0,1,0,3,40.3044213925463,40.3055377251867,40.3054197708205,40.3056617337197,40.3056852291641,40.3056854913088,40.3055786827639,40.305707773143,40.3055373762503,40.3052039716011,40.3043438865708,40.3016416803641,40.3016390262849,40.3039837450539,40.3038623834495,40.3047407298577,40.3044319996921,40.3038974040937
2880,40.3024077230697,40.3064942356143,40.3064362516158,40.30619159418,0,1,0,3,40.300079852941,40.2996424739561,40.3031929385562,40.304794416155,40.3046732088165,40.3044722726815,40.3042445190307,40.3039433857671,40.2998025061631,40.2996774214252,40.2994214097292,40.2999989841088,40.3010089624277,40.300060550145,40.3006622236774,40.3008900169934,40.301911609589,40.3023284079583
3060,40.298345011506,40.3064803746256,40.3064360678359,40.3066786891683,0,1,0,3,40.2968591111213,40.2970595512383,40.2999891799187,40.3041352122344,40.3035136156464,40.3031489916791,40.3026940672496,40.3018784609721,40.2982069585206,40.2985147665405,40.2992820129441,40.3003695304739,40.3011929452518,40.2985857953646,40.2987176567731,40.2986967278921,40.2988730725449,40.299240698302
3240,40.3016216573178,40.306473252847,40.3064398078694,40.3062367671851,0,1,0,0,40.2993410222172,40.2994776361845,40.3005709334397,40.3039173189753,40.3032295692332,40.3027433055547,40.3025007533845,40.3023328752815,40.2992679147462,40.2995033564452,40.2996795031695,40.3001904941081,40.3001231325689,40.2999477721697,40.3000301680083,40.3001438447302,40.2998426117755,40.2999546971206
3420,40.3021437454494,40.3064623194897,40.3064367562034,40.3064427126579,0,1,0,0,40.3009036470535,40.3007447382882,40.3029678191419,40.3050074020913,40.3049028117863,40.3045874043686,40.3039227038806,40.3032952739772,40.3013878751353,40.3016767962286,40.3019546807217,40.3021973984364,40.3020893283047,40.3008725027746,40.3012896621454,40.3016042358256,40.3016398580049,40.3020534541667
3600,40.3029467476585,40.3064678371786,40.3064376898509,40.3065386319333,0,1,0,0,40.3018974132583,40.302261746458,40.3037055680704,40.3052986001683,40.3052055967008,40.3050923816017,40.3046263204441,40.3040448775214,40.3019378235869,40.3021377380848,40.3021298853226,40.3021237629972,40.3033144104472,40.3025264367982,40.3028817222423,40.3028634020191,40.3029922511882,40.3032805608596
3780,40.3034652441966,40.3064769641158,40.3064376601713,40.3064536976035,0,1,0,0,40.302598550368,40.3030191256745,40.3040775493458,40.3052834856416,40.3051530187262,40.3050657563333,40.30480255803,40.3044804289746,40.3023931578434,40.3025823406526,40.3027072746147,40.3034677937412,40.3038871303106,40.3033593671905,40.3035153647798,40.3034885572874,40.3037253616999,40.3038249185879
