"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3794235514977,40.3064616946201,40.3064369671366,40.3064527851685,0,1,0,0,40.4114029676294,40.4127498434009,40.3658168969396,40.3210012069298,40.3312791575893,40.333081635291,40.3370456083184,40.3387213533575,40.4116170623307,40.38906461112,40.3997823698319,40.400450088289,40.3777522784536,40.3913701498994,40.3895559097251,40.382367841603,40.3753667629571,40.3635549944182
2160,40.3734729631066,40.3064646879324,40.3064370434437,40.306421857867,0,1,0,0,40.3826115240576,40.3742257315676,40.3392990900631,40.3221727579741,40.3250916412441,40.327997317298,40.3297214180443,40.3313975857606,40.3750005647255,40.3726240568214,40.3798970084082,40.3679121284551,40.364334252743,40.366773200841,40.3634547303536,40.3630391559517,40.3501440882144,40.3487318735531
2340,40.35689336639,40.3064735751808,40.3064376740438,40.3066362735053,0,1,0,3,40.3471108480681,40.3564208742762,40.3000486132606,40.3143713488191,40.31539038922,40.3156449364452,40.3177527059032,40.3203877276426,40.3281968411637,40.3238638569984,40.3186499237972,40.310081083217,40.3034006418013,40.3476619043016,40.3399989251694,40.3347649467662,40.3035569467295,40.2993365171898
2520,40.3220984431803,40.3064648325951,40.3064373074558,40.3054401973376,0,1,0,3,40.3183370412774,40.3257241114763,40.3174871293881,40.3070809536378,40.3072482912767,40.3076181922483,40.3079172230131,40.3087412839076,40.3050327705257,40.3043868838283,40.303243488078,40.302653055603,40.3034028602276,40.3165923646214,40.3157260060164,40.3151720466517,40.3136680923352,40.3150713174399
2700,40.3116144675436,40.3064671400975,40.3064375472036,40.3061983448009,0,1,0,0,40.3128592218237,40.3154223429634,40.3105804733862,40.3079179242563,40.3075229036889,40.3076607161793,40.3080349554182,40.3081724689155,40.3127140220136,40.3119612463832,40.3107610858226,40.3099798048446,40.3091845633303,40.3154479873514,40.3152432610863,40.3141446972659,40.314109250938,40.3132865256688
2880,40.3084645068034,40.3064750465759,40.3064361278658,40.3063993001322,0,1,0,0,40.3088893026317,40.3106710748167,40.3084015497485,40.3065624694834,40.3068378828793,40.3070412525781,40.3079650470936,40.3078593281723,40.3087217858886,40.3089859116581,40.3089758591735,40.3087784905748,40.3088339583351,40.3116978626731,40.3117067545819,40.3114448795141,40.3121740178297,40.3115503621742
3060,40.3062763541928,40.3064851426557,40.306438062831,40.3064192316747,0,1,0,0,40.3066318388165,40.308669304552,40.3055396784858,40.3056119404009,40.3055349907608,40.3055067001413,40.3062388700359,40.3061681425436,40.3081815204384,40.3082776405938,40.3072045070242,40.3067340900035,40.3069683667482,40.3100852735946,40.3094255217476,40.3090352926845,40.3094842703527,40.3093916860952
3240,40.3063017393989,40.3064458280156,40.3064369393257,40.3063312465787,0,1,0,0,40.3064585643256,40.3071482297967,40.3055550845264,40.306077349976,40.3058766816675,40.3059249530856,40.3057469185436,40.3056562608565,40.3067927751832,40.3064838449082,40.3063280713298,40.3060741445105,40.3059383299277,40.3071996571913,40.3069492757297,40.3072866674698,40.3077047284026,40.3079816580865
3420,40.3058979911495,40.3064714371538,40.3064369160892,40.306364071359,0,1,0,0,40.3061687265488,40.30660563024,40.3055207749966,40.3059697864623,40.3058331038752,40.3057302050107,40.3054682470225,40.3054082136276,40.3060869812391,40.3059478133379,40.3055958782255,40.3054328449579,40.3053606110346,40.3067790212257,40.306856347194,40.3066351279054,40.306364739541,40.3064298070398
3600,40.3033100850503,40.3064149020053,40.3064707644165,40.3063135958782,0,1,3,1,40.3030122014543,40.2979437208004,40.3045187826285,40.3052574178686,40.3050926714348,40.3048619395564,40.3044413866002,40.3041653932739,40.301322244169,40.3030688954322,40.3042205608873,40.3039656175267,40.3038847624927,40.2961250707967,40.2966341743624,40.300185411368,40.3041838945218,40.304606701147
3780,40.3058572655166,40.3084656300194,40.3075101075262,40.3081740148418,0,1,3,1,40.3067831705351,40.305089132879,40.3065603568179,40.3076369518028,40.3073845729411,40.3073674593485,40.306982953655,40.3067185590169,40.3054406892992,40.3060590253555,40.3066970913726,40.3065374679761,40.3068308242361,40.3035240814911,40.3027187486523,40.3048402064741,40.3057888541262,40.3065486986352
