"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3312741254998,40.3064198300281,40.3064923827007,40.3064464678643,0,1,2,1,40.308694806477,40.3090249011667,40.311944071176,40.3063010304888,40.3061508896203,40.3260920514656,40.3288630281179,40.3257001214836,40.3070489834036,40.3066259742813,40.3069097609621,40.3070447543463,40.3069605467697,40.3070315733105,40.3068934895096,40.3060917172312,40.3063298145832,40.3068969150416
2160,40.3137212392563,40.3064350053096,40.3064729390187,40.3064488355807,0,1,2,1,40.30690650334,40.3081702755754,40.3111076149613,40.3064430529381,40.3064919437778,40.3063831391636,40.3160740006665,40.3143153906806,40.306941089192,40.3068987727019,40.3071073066555,40.3072739852637,40.3069804118977,40.3047334087618,40.3047333735813,40.3047900441138,40.3044978003959,40.3052299209572
2340,40.3083390904737,40.3064592652455,40.306505155641,40.3065043046323,0,1,2,1,40.3054651502669,40.3059208202959,40.3068229348218,40.3061252573327,40.3062725637049,40.3062562269177,40.3082819792562,40.3086412398028,40.3058387634193,40.3058825743542,40.3058528918223,40.3058431877227,40.3058435344045,40.3051329584798,40.3049629195108,40.3044410380756,40.3035880123573,40.3039839491359
2520,40.3065323887404,40.3064244037352,40.3064797600917,40.3064606673067,0,1,2,1,40.3045460283847,40.3044748264824,40.3054184675239,40.3055623382562,40.3054178191113,40.3055047844966,40.3056242729025,40.3059196394697,40.3046399691995,40.3048959542215,40.3050841556573,40.3052924433217,40.3055203302058,40.3043285663793,40.3041541479667,40.3037561488571,40.3028571975252,40.302976418074
2700,40.3054340662522,40.3064707775932,40.3064750314299,40.30649552631,0,1,2,1,40.304596537846,40.3041523383158,40.3043825494519,40.3056635455272,40.3054209437232,40.3053382389221,40.3053246786027,40.3054167426846,40.3042276282374,40.3045224889728,40.3047647115691,40.3052152417475,40.3055876739418,40.3042604813095,40.3043824614349,40.3039026925762,40.3031287900777,40.3032577811363
2880,40.3051972776474,40.3064804012705,40.306493670049,40.3064881671973,0,1,2,1,40.3047749606215,40.3041731549156,40.3043304509735,40.3057670882639,40.3055065244969,40.3052873547685,40.3053266333692,40.3053420810177,40.3042050910644,40.3044532358925,40.3046615644753,40.3051508964065,40.3055333964982,40.303519945891,40.3032918985847,40.3027761835033,40.3024060104022,40.302840680386
3060,40.3049697804769,40.3064547112338,40.3064793167614,40.3064503923109,0,1,2,1,40.3049566533953,40.3041728572172,40.3049368761886,40.3056175689917,40.3053632628427,40.3052298098658,40.3051913257243,40.3051346585432,40.3037418396486,40.3038633079355,40.3041699473559,40.3046644793953,40.3051262248619,40.3040913241135,40.3037748891357,40.3030038106692,40.3022380594672,40.3025353097312
3240,40.3047673687142,40.3064392334099,40.306479871526,40.3064498699122,0,1,2,1,40.3045709587698,40.3039587168551,40.3049666917986,40.3054108868049,40.3052612931767,40.3052584870185,40.3052127764914,40.3051803326608,40.3033963325697,40.3034250321533,40.3037243335231,40.3043569418364,40.3049296139473,40.3041137429522,40.3037379960167,40.3032157991034,40.3021101731688,40.3026336957176
3420,40.3046745427386,40.3064396350236,40.3064767503002,40.3064595128036,0,1,2,1,40.3045072882541,40.3037817817019,40.3048170876919,40.3055458906182,40.3053713482749,40.3053590342303,40.3052967979381,40.3052265562087,40.303324251193,40.303467787637,40.3037314162423,40.3043761276597,40.3050228574583,40.3043566265013,40.3041348425366,40.3038483825168,40.3021973341266,40.3024783801227
3600,40.3045727294506,40.3064318278083,40.3064672269169,40.3064421018841,0,1,2,1,40.3041359502001,40.30373344488,40.3047460846684,40.3055788476951,40.3054333736474,40.3052912524711,40.3052620239234,40.3052131033016,40.3033814148311,40.3036963181974,40.3040775841943,40.3047512299866,40.3053422679594,40.3038100283316,40.3038314453492,40.3037454527214,40.302675105272,40.3026097111533
3780,40.3045472289377,40.306455990006,40.3064748431837,40.3064610691287,0,1,2,1,40.3039345805559,40.3038773069414,40.3047399481885,40.3054962372748,40.3054197868089,40.3053209457684,40.3052276700059,40.3051514755583,40.3037310633998,40.3040771650741,40.3044365432905,40.3049720915054,40.3054572906544,40.3035442465659,40.3032514942776,40.3032805310072,40.302476193486,40.3025777464404
