"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.9980322451264,40.306486448158,40.3064374037549,40.3064426928945,0,1,0,0,41.3635434604065,42.335329390455,41.0362720506599,40.5438515997862,40.5906530006385,40.6036540556611,40.6437646286879,40.6851208137395,41.5639957508162,41.491013614494,41.4696386271372,41.2045726213402,41.1216207771983,41.7028354908122,41.5088447464374,41.1452029570461,41.0618223854349,41.0921250246
2160,41.1545370045604,40.3064490573259,40.3064375205768,40.3064366369813,0,1,0,0,41.4405957388554,41.468447756889,41.0093586041295,40.554544247546,40.6004885126705,40.6140944129654,40.6488045714505,40.7163893903463,41.0763736041327,41.0091992362932,40.9448363660667,40.8814516468566,40.8618312884986,41.085730238077,41.0307479173865,40.9664443266951,40.9683788441019,40.9651259309532
2340,41.0106447644494,40.3064701434433,40.3064374181252,40.3064363563057,0,1,0,0,41.1225119649361,41.1058075693598,40.7558671986113,40.4412960429064,40.4709950326143,40.4895451491265,40.496537098506,40.5225083367409,40.9063005994357,40.91292179433,40.8653172159187,40.831052698438,40.827430353193,40.8630439480002,40.8428900236492,40.8345307095723,40.8341910280395,40.8239086756857
2520,40.8760652588404,40.3064650111215,40.3064375237007,40.3064367284503,0,1,0,0,40.8562257989178,40.845488318399,40.5762965623683,40.4171557373009,40.4518337090234,40.4872377924957,40.4906665553362,40.5045962563682,40.7705118080887,40.760968274207,40.7659547785567,40.725678900745,40.7128508476553,40.7228919706254,40.7066467081245,40.6931471920695,40.6821899113064,40.6885807242425
2700,40.7331252655312,40.3064666464101,40.3064374523845,40.3064340384858,0,1,0,0,40.7456320708671,40.7149771757828,40.489015893297,40.3792356969841,40.3920122456243,40.4171405660037,40.4421261282125,40.4598580189889,40.6736722779202,40.6578067458294,40.6448144684224,40.6020699682357,40.5838625826385,40.6224109282567,40.5968029091974,40.5776732959656,40.5594081485447,40.5334431329817
2880,40.5919602013113,40.3064629272259,40.3064375289574,40.3064334286219,0,1,0,0,40.6109720733019,40.5549661669455,40.4693693434262,40.3730132307931,40.3824410202074,40.392870788582,40.4088466529821,40.4271947902139,40.6007290996421,40.5819791540082,40.5697144764086,40.5620162119703,40.5442797517219,40.5148670093742,40.5114108865618,40.5055141751593,40.4979822466432,40.4985613100059
3060,40.4340470076801,40.3064733948148,40.306437633612,40.3064336888111,0,1,0,0,40.5527643488471,40.4928901442275,40.428324092993,40.3524733514464,40.3546750867794,40.3559250654649,40.3687374393816,40.382381397701,40.5825225621856,40.5635012237626,40.5555580999811,40.5067611762916,40.5101744456238,40.4676642245649,40.4613753092781,40.4541911188283,40.4472470948495,40.4592374248294
3240,40.3950365406914,40.3064630116964,40.3064378029953,40.3064363561098,0,1,0,0,40.4740229191915,40.4417995329499,40.3893274666658,40.3425398059901,40.3461932292175,40.3522483827504,40.3672674519418,40.3742828680718,40.5294751372078,40.5130476330397,40.5010464666364,40.4878017151146,40.4196523984491,40.4255203681418,40.420950787191,40.4159680894834,40.4128157787938,40.4141446144986
3420,40.3817440407732,40.3064742547039,40.3064376266153,40.306436046949,0,1,0,0,40.4254525790944,40.4093080234552,40.3577661913883,40.3314399114582,40.3348220067742,40.3399868481609,40.3465439762666,40.3498134082217,40.4841178747926,40.4727602326761,40.4656738137645,40.4178137205212,40.380814387049,40.4017204038522,40.3967315495111,40.3920036838906,40.3811511569334,40.3812718454436
3600,40.3869166107072,40.3064684315769,40.3064375752894,40.3064377146729,0,1,0,0,40.4090333438876,40.3844322364493,40.3553234101907,40.3287436909328,40.3305593744529,40.3319843341503,40.3363617649906,40.340022465565,40.4256036116544,40.4121752501029,40.3958026843737,40.3695342255212,40.3623653283165,40.3799360456743,40.3740209712218,40.3773416421291,40.3620465814134,40.3592598203751
3780,40.3713009304122,40.3064718825609,40.3064375305648,40.3064360540864,0,1,0,0,40.4104810145879,40.3697050363962,40.3410983740035,40.3205385227533,40.3209601390584,40.323050942067,40.3247128036079,40.3263158469506,40.3922781459215,40.3782880836592,40.3651950775872,40.3552336796762,40.3504709019764,40.3666916799242,40.3567920974693,40.3613229143489,40.3461321044301,40.3442887583255
