"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2979353201819,40.306478589199,40.3064308905275,40.306567651318,0,1,0,3,40.2986204622592,40.3006589514196,40.3000819276663,40.3034341277266,40.3008861368313,40.2998515176565,40.3000804044587,40.3003411412693,40.3018522761533,40.3017146139045,40.3016180762149,40.3023756618264,40.3034222668774,40.2993432212458,40.2993976412239,40.2991939405236,40.2996157865944,40.3003502473809
2160,40.2997234362898,40.3065296839523,40.3064353326819,40.3067667619098,0,1,0,3,40.3005972701273,40.2976134351378,40.2988678646743,40.3043869591618,40.3029561324923,40.3015129305124,40.3005694217898,40.2999994533664,40.2976624285345,40.2975347198412,40.297483427519,40.2988147413321,40.2999915652411,40.2965947602358,40.2967738097436,40.2971810772575,40.2980822718149,40.2976749196376
2340,40.2977149398164,40.3064605013451,40.3064288005187,40.3066246647263,0,1,0,3,40.297785059995,40.2972122121573,40.30033357164,40.303580632713,40.3022313191711,40.3015377401648,40.3011280696776,40.3008238297193,40.3014271579006,40.3019331757473,40.3023031786272,40.303835672625,40.3037145256916,40.2976573642544,40.2975911488031,40.2975154048702,40.2974491700516,40.2977215240642
2520,40.2993684872531,40.3064696292182,40.3064229969842,40.3066909391983,0,1,0,3,40.3004477051719,40.2961337570799,40.2996603923442,40.3035426454417,40.3023626839368,40.3017575381302,40.3012971349881,40.3012289355006,40.2982981782819,40.2981252542902,40.298383582967,40.2986625983992,40.2992982252685,40.2963255126146,40.2964519454934,40.2967529813903,40.2971253425804,40.2973202015948
2700,40.298319130319,40.3064601983851,40.3064278395714,40.3065805020712,0,1,0,3,40.2987961187703,40.2985370643589,40.3013334403283,40.3038994069367,40.3015584219762,40.2999329777455,40.2996973750165,40.2999321148991,40.3022662158615,40.3020340048172,40.3015908377115,40.3019584898625,40.3027641683479,40.2974961963806,40.2973165932668,40.2973709176186,40.2974248181101,40.2990627245514
2880,40.2997830378525,40.306445329533,40.3064416697094,40.3066614357247,0,1,0,3,40.3016662439772,40.2975995351256,40.300556133601,40.3027366157567,40.3016562596465,40.3009211084243,40.3008396107265,40.3012887752031,40.2978632569613,40.2973099830499,40.2972322077655,40.2981741944668,40.2990322132303,40.2968396788261,40.2966033807511,40.2970191041923,40.2967814333733,40.2988233749925
3060,40.2981674764052,40.3064873259138,40.3064443127183,40.3065738761313,0,1,0,3,40.298870797163,40.2983040122024,40.3008291593864,40.3008010536585,40.2997134491019,40.299404284765,40.2996412071867,40.3002571366546,40.2973027994632,40.2982191501957,40.299313846605,40.3015376832434,40.3022383039522,40.298143655298,40.2978187916067,40.2974801938481,40.2974157864844,40.2993787329843
3240,40.3000772476588,40.3064424196194,40.3064046218705,40.3066090307981,0,1,0,3,40.2987637347952,40.2976315139624,40.2993028635108,40.301238558412,40.3001884116777,40.3003976477517,40.3009338479088,40.3014477244138,40.2983965677356,40.2978162472053,40.2980983353293,40.2986882947059,40.2995937950698,40.2968197691492,40.2970896689766,40.2967822327757,40.2971684022562,40.2973100498765
3420,40.2967763205158,40.3064793571911,40.3064302673104,40.3066109486265,0,1,0,3,40.2974262602309,40.2983117008587,40.2992597570517,40.3022831689407,40.2999269063716,40.2988834550011,40.2985350153984,40.2988542888047,40.2988861557089,40.3008539831031,40.3026712696611,40.3030006457189,40.3032398915742,40.2974179574943,40.2976048593805,40.2974393161877,40.2976431024936,40.2978876186443
3600,40.2985695521361,40.3064714384774,40.3064353002673,40.3066887361818,0,1,0,3,40.2988634023086,40.2982518614436,40.296769628766,40.3034587748556,40.3012130329625,40.2998489846687,40.2987663529641,40.2986353238318,40.2981551633743,40.2982458943807,40.298843335671,40.299561267553,40.3002073256425,40.2976150157083,40.2973880113213,40.2973185528027,40.2972025971658,40.2970063414608
3780,40.299364560876,40.306473014235,40.3064348922321,40.3066796687964,0,1,0,3,40.2981558038429,40.2974687999893,40.2987046629713,40.3016337198464,40.3003612165106,40.3001080399462,40.2996364872628,40.2995981955212,40.3013517112269,40.3033365183536,40.3043455144008,40.3046729436112,40.3042340530564,40.2967281387749,40.2967175998703,40.2968802308692,40.2977851733477,40.2974723753585
