"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.295313902994,40.3067950574395,40.3065122644076,40.3065790266236,0,3,1,3,40.2955355929196,40.2953538916272,40.2952717017458,40.3002792269559,40.2990672572235,40.2981667309518,40.2977294512031,40.297917788095,40.2973462005435,40.2977058920392,40.2982721108067,40.299068012641,40.2997202838255,40.2959794023689,40.2970683798838,40.2976614409915,40.2948937008758,40.2950597803653
2160,40.2952868979513,40.3066017298158,40.3065143538157,40.3064698418527,0,3,1,3,40.2943306723034,40.2968875028599,40.2948401109425,40.3011525947338,40.3006582603614,40.2998639632228,40.2979490585909,40.2973122126655,40.2966451881177,40.2968592589118,40.2972761046817,40.2975879723388,40.29809540525,40.2990061794495,40.2993618719966,40.298546515211,40.2963810730318,40.2960785154127
2340,40.2957738152666,40.306660901378,40.3065014449783,40.306578940224,0,3,1,3,40.2952327515424,40.2956827629208,40.2955128289987,40.3018473779834,40.3019287817481,40.3021968771137,40.3013190100465,40.2999577401928,40.2966059540798,40.2971532265388,40.2975924932439,40.2977583756336,40.2990218621952,40.2968918082149,40.2993238955839,40.298155496989,40.2956720045347,40.2954881199884
2520,40.2952476930521,40.3067653921088,40.3064668744494,40.3066135539478,0,3,1,3,40.2955987887027,40.2960859440652,40.2956064511196,40.2996841474004,40.2987444240748,40.298283075735,40.2975159919589,40.2970690656912,40.2960288749176,40.295955570275,40.295991430096,40.2965220484597,40.2983045466478,40.2964453184368,40.2981081837449,40.2968901355264,40.2955423263328,40.2953499280194
2700,40.2959609188292,40.3066258872776,40.3064673815195,40.3065828140274,0,3,1,3,40.2947876778249,40.2955219434362,40.2963157274016,40.3015080114097,40.301108067323,40.3007283102199,40.3001386521521,40.299779565664,40.2973670293164,40.2972419754329,40.2977572414516,40.2984714554138,40.2991839483256,40.2974190911977,40.2972867565876,40.2956974858906,40.2953793820053,40.2952040296639
2880,40.2953883758342,40.3067057470179,40.3064714974913,40.3064379973057,0,3,1,3,40.2962869830232,40.2966319806376,40.2948749448889,40.2999929241297,40.299493287318,40.2991019864099,40.2989683413388,40.2985385520951,40.2966475757977,40.2970620828563,40.2971468052394,40.2965741767443,40.2973085799455,40.3006559046561,40.2999696332272,40.2971455116383,40.2949556388969,40.2949305502186
3060,40.2958110516608,40.3065881183346,40.3064670712714,40.3063500450646,0,3,1,3,40.296582564453,40.2969731624545,40.2962620751298,40.3002439007544,40.2995712665465,40.2985137846594,40.2981299259249,40.2984790335702,40.2978278880733,40.2978802009802,40.2973552138204,40.2971515843271,40.2982183919992,40.3013846772975,40.300747011777,40.2966241176742,40.2950712050472,40.2951436104158
3240,40.2953561961003,40.3066804564468,40.3064588779428,40.3064002656333,0,3,1,3,40.2960470185366,40.2966038535334,40.2954146833972,40.3009213514096,40.3001483556479,40.2992297704645,40.2982263870813,40.2980191319972,40.2971483695086,40.2970342903561,40.2966730412065,40.2967356231107,40.2977960057715,40.3016713849245,40.3007163793757,40.2982954233264,40.2952246466176,40.2950734188926
3420,40.2954847166423,40.3066196294919,40.3064674146011,40.3064171305456,0,3,1,3,40.296109664323,40.2959718614326,40.2963153445836,40.3015985571607,40.3011606000602,40.3003195795037,40.2991078170241,40.2982755173609,40.2977055564081,40.2976179373052,40.2975415351215,40.2975568403767,40.2985773616211,40.3010749319484,40.3003117214317,40.2977331005771,40.2953205295364,40.2952642192822
3600,40.2954940434373,40.3065815317584,40.3064631818524,40.306443986726,0,3,1,3,40.2960159686014,40.2967290914723,40.2959612723846,40.3017423945366,40.3008720695641,40.3001367148618,40.2994729608542,40.298732511521,40.2967918694941,40.2968447215201,40.2967497030793,40.2970489721645,40.2984959565699,40.3012490331125,40.3006214099859,40.29815897335,40.2955333564592,40.2954478019527
3780,40.2956046693316,40.3066079260635,40.3064569709863,40.3064591537662,0,3,1,3,40.2959375600446,40.2959540697198,40.2958944734164,40.3017240797745,40.3014256328941,40.300667377611,40.3000505235083,40.2996127394787,40.2966630531287,40.2965484119335,40.2963772441879,40.297113051255,40.2983828478643,40.3006378459224,40.300548357824,40.2995872540009,40.2953890504962,40.2951954685845
