"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3061228080422,40.3063985204794,40.3064867844321,40.306414269874,0,1,3,1,40.3055248251733,40.3012653474683,40.2997457928433,40.3058962120271,40.3060515105406,40.3061228927791,40.3061369484497,40.3059076963531,40.3008185984115,40.3009043724593,40.301052557792,40.3011480042504,40.3021197621744,40.303895285452,40.3042038022556,40.3028547783955,40.3004299559589,40.3002424139894
2160,40.304113831585,40.3062681115949,40.3065385236497,40.3062769888475,0,1,3,1,40.3038239159354,40.3008823263904,40.3007639377074,40.305069094242,40.305034300002,40.3050423406299,40.3050469927431,40.3051787800983,40.3002976082623,40.3004691823724,40.3002688274504,40.3019132412568,40.3034822588087,40.2996754587426,40.2993389237105,40.2979912680699,40.2964586533371,40.2973229972312
2340,40.3040314257129,40.306334185544,40.3064583738654,40.3063530387816,0,1,3,1,40.3034350782802,40.3010018348016,40.2984019406364,40.3049906128464,40.3048938978371,40.3048008171536,40.304714195218,40.3046576773701,40.2985844760572,40.2994927742934,40.3002380632193,40.3013459802773,40.3024193590676,40.3033161155171,40.3039016679134,40.3031660526434,40.2990221585987,40.2985219008015
2520,40.3035330074783,40.3063209205916,40.3065340537287,40.3063240326979,0,1,3,1,40.3032922168493,40.3006302023578,40.3019094320479,40.3048816833204,40.3047210205799,40.3045320283145,40.3045194363289,40.3046821366556,40.3001350559878,40.3008104220583,40.3013451968311,40.3024219792854,40.303161731232,40.2994391303897,40.2983960408226,40.2975846235788,40.2957434959523,40.296930946096
2700,40.3025678677122,40.3063931790891,40.3063540363762,40.3063576422306,0,0,0,0,40.3019313262597,40.3014233685131,40.3020978660935,40.3022134803197,40.3025982898219,40.3026477205741,40.3028922889555,40.3027314385921,40.2996913312207,40.2995099210012,40.2994420058722,40.2997144045758,40.3001029508622,40.3002862771359,40.3006967671017,40.2999452713439,40.2991227066048,40.2991579301179
2880,40.3015969908668,40.306477965238,40.3064613523186,40.3064881240727,0,0,0,0,40.3006256227882,40.2996929224663,40.3018559556686,40.3012105559593,40.3012232547424,40.3013343786474,40.3014697363426,40.3020561421285,40.3012235872136,40.3011773411748,40.3011031823841,40.3011593611718,40.3015349121929,40.3005042077608,40.3005828465161,40.3008599732905,40.3006723052508,40.3007214624171
3060,40.3012259294782,40.3063856191446,40.3064186990206,40.3064012731806,0,0,0,0,40.3009840793866,40.3020382472713,40.3013705870627,40.3008788402766,40.3008801557524,40.3009781363708,40.3010413115837,40.3011893808096,40.3013570597895,40.3013733624078,40.3014341490462,40.3014650160437,40.3012814034573,40.3009285398858,40.3008236391397,40.3009455308161,40.3011091891326,40.3010395740364
3240,40.3012946230991,40.3064537869255,40.3064626719315,40.3064500753436,0,0,0,0,40.301358605387,40.3014960326166,40.3012303780976,40.3011235387224,40.3011010398233,40.3011471565087,40.3011488176136,40.3011416219067,40.3012183824435,40.3012038334294,40.3012481437673,40.3011965797902,40.3009738683221,40.301159504287,40.3010828283691,40.3011400873471,40.3011353082721,40.3009556895365
3420,40.3013269396105,40.3064486780775,40.3064483050868,40.306448505268,0,0,0,0,40.3013382038172,40.3011778767207,40.3011894998651,40.3012491622264,40.3012015287825,40.3011794588834,40.3011633854007,40.3011797541075,40.3011592117172,40.3010851968887,40.3010782126497,40.3011533982951,40.3010760762663,40.3011127533586,40.301135302583,40.3011206687931,40.3009971611341,40.3010576174282
3600,40.3012419602271,40.3064345699573,40.3064382353347,40.3064322819684,0,0,0,0,40.3014907612743,40.3010396892143,40.3012080141116,40.301193200756,40.3011977767905,40.3011907505871,40.3011798486316,40.301179112228,40.3011245100191,40.3011259162272,40.3011529049448,40.3011944964985,40.3011682769595,40.3011241422904,40.3011306569376,40.3010943980637,40.3010653250271,40.3011260747952
3780,40.3011880256186,40.3064332000467,40.3064369358659,40.3064322812316,0,0,0,0,40.3014504874235,40.3012097628883,40.3012046632173,40.301156978907,40.3011626477875,40.3011739769139,40.301177768882,40.3011809875935,40.3011578539339,40.3011741047507,40.3011925278359,40.3011827672189,40.3011788835243,40.3011405308109,40.3011342356832,40.301121184287,40.3011008031741,40.3011572499204
