"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3123124182846,40.3064567430337,40.3064378106995,40.3064424750216,0,1,0,0,40.3153822067007,40.3207362625065,40.3100033267461,40.3073452697275,40.3076960701468,40.3079144076795,40.3078767544647,40.3079696771679,40.3127401930614,40.3123158466239,40.3116638065193,40.3109462857952,40.3104904844103,40.3217405074022,40.319417228402,40.3174736448151,40.3139523375427,40.3116157322492
2160,40.3119808041984,40.3064562965315,40.3064376307544,40.3064387453715,0,1,0,0,40.3143260328705,40.3142513283835,40.3086210645013,40.3074356835033,40.3076253124723,40.3077394875931,40.3078266386018,40.3078997967732,40.3115536806424,40.3109406812334,40.3107625220981,40.3108559082034,40.3110491163872,40.3145729223349,40.312303021506,40.3120542650144,40.3097021324691,40.3099190373336
2340,40.3105497275667,40.3064672358592,40.3064374976605,40.3064362730672,0,1,0,0,40.3116851240032,40.3109808033087,40.3090161114034,40.3071358919425,40.307394889881,40.3076561299041,40.3077873158352,40.3077972291083,40.3101488140421,40.3095183977157,40.3096528902814,40.3098385691779,40.3096598388707,40.3107442961535,40.3109029502466,40.3101984888026,40.3092957571805,40.3096425654815
2520,40.3099966941533,40.3064611261396,40.3064375372885,40.3064347607578,0,1,0,0,40.3100528285236,40.3092037565952,40.3078524749189,40.3068401264221,40.3072223434402,40.3074826931929,40.3075229704203,40.3075960110081,40.3091078395547,40.3088207208433,40.3089913881861,40.308696648101,40.3081713047232,40.3089040189006,40.3088263794337,40.3089329428486,40.3084736443549,40.3084953865076
2700,40.3088382841094,40.3064613951714,40.3064375523167,40.3064367638087,0,1,0,0,40.3091069770215,40.3083437466068,40.306941149576,40.3065551154394,40.3066108976936,40.3068343615278,40.3068357355929,40.3068640399503,40.3082761774787,40.3080525381122,40.3080011604171,40.3076962424873,40.3074705803269,40.3079957695594,40.3082577325213,40.3078751427398,40.3074223173353,40.3074773431806
2880,40.3077498233124,40.3064683611282,40.3064375672338,40.3064384508432,0,1,0,0,40.3080341955761,40.3079323828246,40.3063656646261,40.3063521851047,40.3064182401195,40.3063694964633,40.3063538428985,40.3063867797941,40.3075188925939,40.3072192644811,40.3072207184555,40.3071414284768,40.3067922838118,40.3076524718773,40.3077691301894,40.3068705171418,40.3067252078752,40.3067013598831
3060,40.3064360844705,40.3064686844469,40.3064375745611,40.3064390360582,0,1,0,0,40.3068354941554,40.3078225298144,40.3060290282754,40.3062659500588,40.3061774622211,40.3060607235989,40.3060227062349,40.3060374139689,40.3067141751992,40.3065021003605,40.3064994987741,40.3065754256895,40.3062256377408,40.3074795693502,40.3066301132129,40.3062640704873,40.306177061605,40.3061451584224
3240,40.3007692132431,40.3065215413925,40.3064389516897,40.3064742338322,0,3,1,1,40.3018728028077,40.305298563538,40.2989224115222,40.3009133008286,40.2999774055174,40.2990321773481,40.2990449198176,40.2990776102198,40.3009735419933,40.3007495215575,40.3004543711461,40.2997373347688,40.299401316968,40.3054044387757,40.3037230186771,40.3018772197608,40.3014197553435,40.3019581146517
3420,40.3009054817627,40.3066283223662,40.3064547785858,40.3064540878258,0,3,1,1,40.3024804944306,40.3043884581471,40.2981115128372,40.3037688910086,40.303520507308,40.3033651971339,40.3031552965723,40.3025445636801,40.2994995782413,40.2993262844708,40.2990817960846,40.298704190209,40.2983089169852,40.3058120826972,40.3018723052239,40.3004140070969,40.2998906224202,40.3011499186745
3600,40.297310346465,40.3067717380712,40.3064329755896,40.3064156556985,0,3,1,1,40.3001179774897,40.3037192204647,40.2986384796911,40.3017284818528,40.3005562205218,40.29984281356,40.2997923583921,40.2996587237893,40.2979919276859,40.2977726855017,40.2975681110592,40.2972829780433,40.2968929977817,40.3055217292649,40.3048136075507,40.2989230109546,40.2988767552064,40.2998185164386
3780,40.2972743287081,40.3067154311122,40.3064652283212,40.3063489773238,0,3,1,1,40.2978411023776,40.2997683094871,40.2982382414117,40.3017293493095,40.3018227048031,40.3012001385654,40.3010484707211,40.3013233466026,40.297146434057,40.2972835545529,40.2972871544613,40.296881297878,40.2970245197303,40.3039104783614,40.3037677038388,40.2978747540283,40.2984195447546,40.2987415281757
