"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3047051313154,40.3065361370472,40.3064820069698,40.3064096682733,0,2,2,1,40.3051785190119,40.3046094303127,40.3039522021856,40.3042516417109,40.3040571393146,40.3027159283446,40.3030011765311,40.3031189787577,40.3047594817187,40.3045424689939,40.304524444318,40.3046633218838,40.3045489243878,40.3037397207331,40.3035664626693,40.3032117366487,40.3034232042728,40.3036629281889
2160,40.3031938751061,40.3065053293608,40.3064979521452,40.3064442328034,0,2,2,1,40.3033459635071,40.3032794970765,40.3031226872483,40.3042064122673,40.3039742632508,40.3040597168502,40.3038595484409,40.3038620185163,40.3033059320822,40.3034630008728,40.303694326771,40.3037256886814,40.3036102901873,40.3042820771329,40.3035577150567,40.3029202486539,40.3024946952118,40.3026343799755
2340,40.3026017804396,40.3064824010358,40.3064663184219,40.3063871259474,0,2,2,1,40.3029787676762,40.3026923034752,40.3023178765393,40.304542425283,40.304363591934,40.3040908445077,40.3039817135574,40.3037282640115,40.302950238766,40.3030766150847,40.3032750344769,40.3031886563803,40.3032168569098,40.3040368574469,40.3039115768655,40.3028255758284,40.3013828092693,40.3021662002455
2520,40.3021114385466,40.3065163297675,40.3064734497984,40.3064112014564,0,2,2,1,40.3029376317483,40.3028017661678,40.3024763267521,40.3043213803472,40.3041402124801,40.3039550458449,40.3038186470023,40.3036799456967,40.3031295460149,40.3032826637811,40.3035473937529,40.303426222932,40.3034949261562,40.303607007682,40.3037369224512,40.3028059796981,40.3015357981961,40.3018566270246
2700,40.3014093803782,40.3064937635096,40.3064599783468,40.3063825858736,0,2,2,1,40.3026412160063,40.3029109951608,40.302351757848,40.3041363669197,40.3039451218474,40.3039733560901,40.303869352356,40.303807414095,40.3033233985801,40.3035065418544,40.3036107933854,40.303481458744,40.3036705830026,40.3035170506201,40.3033706622512,40.3027182968629,40.3016680725716,40.3018401760349
2880,40.3016653056104,40.3065005552143,40.3064714806501,40.3063782437702,0,2,2,1,40.3026241844954,40.3030597039391,40.3026710409136,40.3041981280845,40.3041813052145,40.303919231079,40.3035151492565,40.3031830099253,40.3033136171008,40.3033999914674,40.3034597378983,40.3036006485152,40.3038164032806,40.3037553765,40.3029867882311,40.3021510393844,40.3015052517881,40.3018335919172
3060,40.3016816730068,40.3065166485855,40.3064765006212,40.3063935935323,0,2,2,1,40.3024181427166,40.302984356029,40.3013759782292,40.3042528390192,40.3038671628885,40.303300155949,40.3026882182904,40.3025743356522,40.303105791812,40.3030998859882,40.3033013226751,40.3036764122377,40.3039974601675,40.3036382308683,40.3031178841062,40.3019985919725,40.3016456894698,40.3018123914976
3240,40.3019527087535,40.3065331917179,40.3064800157097,40.3064411721125,0,2,2,1,40.301970455176,40.3023810011113,40.3017552366221,40.3040298320361,40.3032670144034,40.3027096965058,40.3025372521843,40.3023382214159,40.3028936478146,40.3029149526744,40.3031872074149,40.3037049275582,40.3040498541509,40.3035291443675,40.3034273170647,40.3021485892913,40.3015923414566,40.3018136637053
3420,40.3022324142918,40.3065088714517,40.3064623148246,40.3064138744172,0,2,2,1,40.3019577604968,40.3020995146616,40.3019593151392,40.3036403861055,40.3034044006907,40.3031713972326,40.3031924229149,40.3029786656511,40.3026254252214,40.3026940997723,40.3029160030996,40.3033710774002,40.3036440572911,40.303711789213,40.3034541963582,40.3021773928811,40.3014883099245,40.3016847404111
3600,40.3021450266872,40.3064799627618,40.3064535542501,40.3063893138854,0,2,2,1,40.3019384525795,40.3021045671102,40.3021339295865,40.3042452882618,40.3041530670165,40.3039767780418,40.303803958919,40.303711808658,40.302527700877,40.302614072761,40.3027319243994,40.3030350353145,40.3033102094425,40.3038466752926,40.30347421744,40.3024095170813,40.3013864438322,40.3016354990846
3780,40.302036979719,40.3064914825077,40.3064453749721,40.3063724653012,0,2,2,1,40.3021607863751,40.3022539306021,40.3021291584187,40.3042003215536,40.3039629159534,40.3037553358837,40.3034431648362,40.3033388321172,40.3025361600107,40.302602751615,40.3027094978116,40.3029854437799,40.3033072036481,40.3034622609153,40.3028559031191,40.3018528600133,40.3013994031424,40.3017137086287
