"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4212562940595,40.3064693960895,40.306438737637,40.3064356221058,0,1,0,0,40.4393051377973,40.4751256507956,40.3819552424931,40.3366257931266,40.3408403392821,40.3455444713529,40.3509885238498,40.3589748541837,40.3994372933776,40.3978037180959,40.3923807065714,40.3888121182147,40.3796054811528,40.4490556179093,40.4203802372849,40.3980038398541,40.3910974215975,40.3897215382162
2160,40.3947148822143,40.3064672479421,40.3064382484064,40.306435921766,0,1,0,0,40.3987947109546,40.4195306088801,40.3632314653941,40.324420249273,40.3283183606262,40.3310489463225,40.335198069377,40.3398036481547,40.3765402776187,40.3747440396687,40.370074361368,40.3660531883767,40.3588726976,40.3962187099779,40.3836425251856,40.3735812345471,40.3709350322606,40.3713822867331
2340,40.3639820319149,40.3064618332776,40.3064373606407,40.3064361754145,0,1,0,0,40.3685686530011,40.3877690991793,40.3390240397839,40.3187465813162,40.3194186103671,40.3246454166382,40.3329979469282,40.3351402297105,40.3594612381185,40.355531601787,40.3531811151993,40.3517422452347,40.3519295151856,40.3671176586532,40.358993024975,40.3561990327908,40.355782588095,40.3552598105251
2520,40.349636283645,40.306467165328,40.3064375569684,40.3064366466627,0,1,0,0,40.3512604020214,40.3599613151136,40.326790485414,40.3167705000461,40.3177518292804,40.3177200916022,40.3182886531134,40.3203481093086,40.3494669197198,40.3456050798096,40.3432925187708,40.3413071079783,40.3405039057116,40.3590002848596,40.3434262769056,40.3413084165738,40.3388723323015,40.3359321765316
2700,40.3430287813566,40.3064656892067,40.306437576239,40.3064352242672,0,1,0,0,40.3429939294887,40.3449237150223,40.3284533322606,40.3131858803519,40.3142033250601,40.3148282209852,40.3180924970559,40.3210321475998,40.3421347532481,40.3380662211589,40.3363488813146,40.3355567743897,40.3345386587773,40.3410623953305,40.3335790188571,40.331880331159,40.3310735681687,40.3303632890457
2880,40.3350448670484,40.3064677976261,40.3064375137619,40.3064333455447,0,1,0,0,40.3398281800769,40.3364281953894,40.3225072957749,40.3124440608439,40.3132408367727,40.3141519536512,40.3161847836393,40.3173210447025,40.3406373406758,40.3348338667649,40.3320097330761,40.3311841391054,40.3282770277512,40.3294445434554,40.3270935839843,40.325821729201,40.325099858845,40.3246935067737
3060,40.3282246435144,40.3064683255828,40.3064375600233,40.3064356580198,0,1,0,0,40.3353489226309,40.3278677968695,40.3166357830328,40.3113281450001,40.3119499287699,40.3122897412653,40.3125491558628,40.3132230194647,40.3340589957423,40.3302051591366,40.3241582942977,40.3242924535981,40.3203928355286,40.3227883827602,40.3216743004564,40.3207401265016,40.3204034823238,40.3206187897374
3240,40.3218629348536,40.306467758881,40.3064376241933,40.3064371423786,0,1,0,0,40.3277491915862,40.3218579047875,40.3132747706435,40.3099099410689,40.3102868177433,40.3110687897404,40.3114789630944,40.3118260750325,40.3253304889787,40.3199475862182,40.3185182131019,40.3173913325819,40.315483750297,40.3184047853846,40.3174307199075,40.3166351148192,40.3164004155273,40.3166466246427
3420,40.3166676313426,40.3064693030038,40.3064376578479,40.3064357748104,0,1,0,0,40.3202490386146,40.3173467172163,40.3123908036644,40.3089338318578,40.3092331983043,40.3096854835391,40.3098749935892,40.31026390685,40.3206185334082,40.317358041057,40.3166539363181,40.315746561728,40.3142062642027,40.3150267764676,40.3145177113194,40.3139753466707,40.3135559333431,40.3134576365007
3600,40.3133247937642,40.3064489868072,40.3064403734233,40.3064690398589,0,1,2,1,40.3126024686027,40.3017497248522,40.3096000422611,40.3078176419835,40.3080172554944,40.3084864599597,40.3087871783931,40.3091713905314,40.3152720092142,40.3139675291823,40.3134158956897,40.3123626667809,40.3107376260506,40.3029959557753,40.3056119448684,40.3083828270547,40.3084026359029,40.3079550745146
3780,40.3103011357773,40.307003490561,40.3065344756992,40.3068866095325,0,1,2,1,40.3104487409485,40.3084349905439,40.3082593062445,40.3073470427389,40.307435486304,40.3076237573453,40.3081172758342,40.308258168455,40.3085669379528,40.3081841599813,40.3079623158465,40.3075482605042,40.3070911659882,40.3052974997259,40.3050590508784,40.3065981067605,40.3075779250149,40.3081272883544
