"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2993330227139,40.3067319559287,40.3064423895508,40.3064913972258,0,3,1,1,40.3011485305819,40.3019233777932,40.2979803710722,40.3022953664835,40.3007573807276,40.2984514307307,40.2980335930083,40.2970216342682,40.3003408970154,40.3004239661055,40.3005118371797,40.3003512729148,40.2997935074118,40.3027655724931,40.3017299025167,40.3011170676641,40.2990649207236,40.2987815997759
2160,40.2993897442019,40.3065849184842,40.306452618618,40.3064074246506,0,3,1,1,40.300032261303,40.3011142184559,40.2979717853387,40.30179077431,40.3021579188656,40.3021671134972,40.3002627950734,40.2997455410321,40.2994366506618,40.2984745957226,40.2983459175924,40.2979072655629,40.2982548741473,40.3019529376728,40.2991739738578,40.2985797021565,40.2998910282063,40.3000895465526
2340,40.2974321397934,40.3064672018946,40.3064215412141,40.3063674330253,0,3,1,1,40.3002891154576,40.3009292115263,40.2976762724516,40.3022634051065,40.3021031935816,40.3027765046044,40.3030816320542,40.3022026941507,40.2990203887759,40.2989272744539,40.2985091137258,40.2973234035841,40.2974244256525,40.3049943388558,40.3015407642788,40.2988655907827,40.2988514914167,40.2988644796913
2520,40.2960622736971,40.3068003528522,40.3064672157848,40.3063881568529,0,3,1,1,40.297811222347,40.3009189649115,40.2972614439921,40.2997986691741,40.298989175683,40.2986003741806,40.2981510045468,40.2980718159433,40.2977714771281,40.2976556573251,40.2970715864838,40.2978871473514,40.2958548872222,40.3042932908711,40.3016381478723,40.2985069362222,40.297744697019,40.2976256980002
2700,40.297995811922,40.3066413223629,40.3064570932938,40.3063899480015,0,3,1,1,40.2976211817003,40.297294841528,40.2979814393441,40.301970835197,40.3018624078873,40.3013660854036,40.3010586469405,40.3010382508481,40.29829392409,40.2986458579037,40.2991137274236,40.2995347087982,40.2983714246289,40.3031533873053,40.3024438116755,40.2977934183751,40.2984063538786,40.2986814276758
2880,40.2961429889861,40.3066676932697,40.3064480082766,40.3064118698909,0,3,1,1,40.2963659581937,40.2981046736211,40.298192304573,40.3012956837961,40.300666375597,40.3002505432542,40.2994793214279,40.2988952430845,40.2991081839068,40.2992919038246,40.2994913381548,40.3005859902994,40.3007121641584,40.3024595770832,40.3018341721726,40.299042355282,40.2976067489908,40.297767746712
3060,40.2975050024013,40.3066673381255,40.3064619989077,40.3064513965001,0,3,1,1,40.2989629161238,40.3000243076985,40.2971273825723,40.3017347274921,40.3008392057727,40.3008791774152,40.3014512693503,40.3014974326803,40.2986412114029,40.298732541557,40.2992963614302,40.3002295190037,40.3000178055139,40.3031539237287,40.3026624377202,40.2988571234592,40.2966734997662,40.2969457082876
3240,40.295779389452,40.3067618720913,40.3064473796017,40.3064345378805,0,3,1,1,40.2957954141549,40.298749027575,40.2977535702563,40.2996158750327,40.2987363208616,40.2977291182974,40.2977065666029,40.2976678758002,40.298691307491,40.2989577815912,40.2995481861612,40.299697772494,40.2983533344359,40.3046536741629,40.3038872744343,40.3008485728657,40.2969107291499,40.2971610339383
3420,40.2971641391276,40.3066465403994,40.3064468997939,40.3064147177661,0,3,1,1,40.2989519858128,40.2994178991188,40.2970578136541,40.301978649572,40.3017400321284,40.3016462765558,40.3015037689918,40.3006690843336,40.2982488987664,40.2984543420815,40.2989358162826,40.29748752387,40.296690988517,40.3049582779956,40.3044672994498,40.3018249442736,40.2974746684609,40.2976898624925
3600,40.2962896875149,40.3067445134641,40.3064469868147,40.3064244827159,0,3,1,1,40.2979136140418,40.2988731147715,40.2971783681581,40.3008032716054,40.3004975335236,40.2999328657701,40.2985799940035,40.2977878533771,40.2985993211109,40.2994938402801,40.2993544960796,40.3001332796591,40.2989724965574,40.3046951618166,40.304184667283,40.302575299478,40.2966425579041,40.2966890497196
3780,40.2972804559802,40.3066541061312,40.3064490460375,40.3064085612802,0,3,1,1,40.2988243246093,40.2979654411372,40.2975381753538,40.3018691355999,40.3011738793097,40.3005581215889,40.2996687977113,40.2990293589062,40.2986677782283,40.2992756657334,40.2997413873096,40.300780123516,40.298512558643,40.3041478676087,40.3036218309391,40.3023114796349,40.2971514577172,40.2973780545997
