"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3041279413212,40.3063821125131,40.3064286410206,40.3064995987371,0,1,0,0,40.3032762727848,40.3005309071812,40.3015066240361,40.3048076635529,40.3042649298528,40.303706016729,40.3039881038127,40.3035524020981,40.3014325251491,40.3011999556733,40.3007314348613,40.3007553568446,40.3007844999274,40.3003484233361,40.3002435964274,40.3006149601304,40.30097036963,40.3010690323022
2160,40.3048418045113,40.3064714935175,40.3064438647067,40.306462249661,0,1,0,0,40.3044238693998,40.3014690381086,40.3044065474742,40.30519861579,40.3049352923685,40.3046451261538,40.3048312141773,40.3044453320834,40.3030601629551,40.3023873762986,40.3020974439028,40.3018040357604,40.301782010365,40.3016047650474,40.3017528626248,40.3020509679169,40.3022874453799,40.302629583837
2340,40.3047414000611,40.3064705669457,40.3064405026721,40.3064278180259,0,1,0,0,40.304611322625,40.3025679480836,40.3044923734,40.3051924426612,40.3049434246218,40.3048328646901,40.3047637035721,40.3045319933485,40.3037645025647,40.3023812515613,40.3022574983242,40.3025800629507,40.3029824447183,40.3029769995832,40.3035284639805,40.3036714193209,40.3037514805802,40.3037723858189
2520,40.3046727926123,40.3064523879469,40.3064364296785,40.3064327414905,0,1,0,0,40.3044811949034,40.3036050966802,40.3046316653618,40.3054031638137,40.3051889596841,40.3051424436128,40.3048853846387,40.3047911738819,40.3030735137015,40.3026775982217,40.3026821624374,40.3034052457151,40.3036292100062,40.3036401333872,40.3041336129597,40.3042132906055,40.3041988332244,40.3040719098328
2700,40.3047123384849,40.3064617753501,40.3064368028971,40.3064421461696,0,1,0,0,40.3036469621279,40.3042253737348,40.3045375137286,40.305360130244,40.3050603767567,40.3050496416591,40.3049876611281,40.3049184652166,40.3037295348569,40.3036556151046,40.3040515813322,40.3047358947396,40.3041589620424,40.3040974839309,40.3043560755984,40.3043573452027,40.3042783089197,40.3042522889204
2880,40.3045727291054,40.3064679711957,40.306437263839,40.3064378148309,0,1,0,0,40.3039262959332,40.3044511642106,40.3044752561834,40.3056410261814,40.3053563856469,40.3052355992391,40.3051579624144,40.304997869473,40.3043478296665,40.3046662643141,40.304789354,40.3047079355834,40.3044584290908,40.3044501825745,40.3045250400183,40.3045592195697,40.3044870757011,40.3045285628378
3060,40.3047111837973,40.3064636171769,40.3064372136852,40.3064366958099,0,1,0,0,40.3043122531029,40.3045998053162,40.3047375081096,40.3056846673504,40.3056234941549,40.3055374440249,40.3053527820954,40.30522051494,40.3046304866296,40.3048042222851,40.3048348555956,40.3046335564561,40.3046041948273,40.30459568174,40.3046301553262,40.3046756206924,40.3047037454422,40.3047277987855
3240,40.3048385449931,40.306458838008,40.3064373041845,40.3064380755139,0,1,0,0,40.3045933036009,40.3047534602506,40.3049369005249,40.3057397205081,40.3056293039393,40.3055971534365,40.3054457732608,40.3053421493216,40.3048072555264,40.3048388393503,40.3048090028004,40.3047889231416,40.3047851471765,40.3047663340317,40.3047791087332,40.304828592678,40.3048443846387,40.3048398284243
3420,40.3048701800035,40.3064714292427,40.306437262483,40.3064334429786,0,1,0,0,40.3047913368128,40.3048668568795,40.3050128882625,40.3057678074264,40.3056457323988,40.305576853074,40.3054495038518,40.305377186344,40.304845101678,40.3048418566122,40.3047918499097,40.3048812069395,40.3048481717013,40.3048617446024,40.304876621351,40.3049131588221,40.3049137692616,40.3049178512433
3600,40.3048987968325,40.3064629450158,40.3064374814009,40.3064357190222,0,1,0,0,40.304893305804,40.3049352243184,40.3050993592154,40.3058156344333,40.3057992232015,40.3057621999652,40.3056751293607,40.3055703656788,40.3048572271899,40.3048642393029,40.3048578609641,40.3049027850627,40.3048762981117,40.3049386552381,40.3049556549162,40.3049748675122,40.3049761679149,40.3049758069029
3780,40.3049338700886,40.3064662413557,40.3064376562376,40.3064342063463,0,1,0,0,40.3049462661005,40.3049700213938,40.305130090733,40.3058047697089,40.3057350588138,40.3056672267706,40.3056547084266,40.3055859126626,40.3048995018147,40.3049178415845,40.3049302194179,40.30494480164,40.3049315375312,40.3049753976178,40.3049875535205,40.3049910206129,40.30499147212,40.3049829691321
