"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3005803856091,40.3064756285445,40.306563149,40.3068243120258,0,0,2,3,40.3019517917562,40.3001127225282,40.3028207385493,40.3007572688627,40.300313987276,40.3008188170883,40.3014119268971,40.3018272330746,40.3007981722926,40.3007378856317,40.3010991297482,40.3021650430791,40.3022080598443,40.3036617036881,40.3032503816337,40.3029164512398,40.3021559643285,40.3017601974433
2160,40.3029779612863,40.3065444533525,40.306400495056,40.3064693423697,0,1,0,0,40.3042985720932,40.3030932387297,40.3025024786618,40.3034826913969,40.3030378736387,40.3029551328929,40.3028827824408,40.3028370224274,40.3023791994502,40.3023903867748,40.3022352390971,40.3026109043745,40.3027852885835,40.304053549359,40.3033723015336,40.3027363835069,40.3021799129517,40.3023146587522
2340,40.3040368259641,40.3063705089536,40.3064496077513,40.3064459393551,0,1,0,0,40.3043281666068,40.3032454067306,40.3038809933186,40.3043879542057,40.3047800207256,40.3047130184055,40.3045914853084,40.3044356009928,40.3037258138715,40.3036806202317,40.3038223987695,40.3037884622669,40.3033870839583,40.3034196974031,40.3029912781943,40.3026942870461,40.3026903593683,40.3029800355278
2520,40.3043327779767,40.3064121254416,40.3064324059219,40.3064669161707,0,1,0,0,40.3036435257971,40.3037480390966,40.304507899719,40.3049454751419,40.304892867179,40.3048007472107,40.3046154742239,40.3045835457036,40.3041194675275,40.3040172477228,40.3041041246628,40.3039496314127,40.3042433062147,40.3034633212047,40.3035470415338,40.3033890081296,40.3034153922024,40.3035794452037
2700,40.3046330575842,40.3064392956349,40.3064487624309,40.306461759963,0,1,0,0,40.3044011533889,40.3040116635734,40.3050933847541,40.305022387706,40.3050588813122,40.3047971995309,40.3047191380278,40.3047548121434,40.3044519331888,40.3045326749606,40.3047795042781,40.3043596355282,40.3048113985727,40.3038793252448,40.3039910168118,40.3042570000074,40.3040020138022,40.3043015829592
2880,40.3046964193589,40.3064210663731,40.3064280683156,40.3064381334456,0,1,0,0,40.3045807974436,40.3044459396518,40.3049284230715,40.3054046056572,40.3049825222989,40.304789813396,40.3046778947341,40.3048493746916,40.3045447160519,40.3047222165826,40.3047768347442,40.3045953424003,40.3048089393566,40.3046486316954,40.3047139412714,40.3048104532169,40.3046094616282,40.3049154128734
3060,40.3047003965336,40.3064545798144,40.306438637975,40.3064338071627,0,1,0,0,40.3047187697663,40.3047912460167,40.3049217497233,40.3053831699198,40.3051262023851,40.3049619654099,40.3047910454908,40.3048581089155,40.3047786243043,40.3047512715695,40.3047942246462,40.3046989339438,40.3048305529909,40.3049387629546,40.3049313855331,40.3048138296315,40.3047941140672,40.3050376325675
3240,40.3048677570431,40.3064547405308,40.3064390274583,40.3064311476906,0,1,0,0,40.3048464128567,40.3049689961162,40.305002287608,40.3055928520778,40.305320341646,40.3051363794378,40.3049798004451,40.3049781906334,40.3048628115952,40.3047669994428,40.3048419056113,40.3048583565202,40.3047928753459,40.3049947810132,40.3049916646476,40.3049115432519,40.3049429739137,40.3049282944237
3420,40.3049706843367,40.3064601776883,40.3064365480849,40.3064298449418,0,1,0,0,40.3049935498314,40.3050224266449,40.3050442240953,40.3057967323092,40.3056188537067,40.3053663581746,40.3052047988081,40.3051025631591,40.3048927059801,40.3049103240073,40.3049129879151,40.304971101424,40.3048580145506,40.3050125611656,40.3050290109482,40.3050246080159,40.3050391696808,40.3049707501216
3600,40.3039969259263,40.3063817107665,40.306435052935,40.3066025387234,0,0,2,3,40.302421553181,40.3014034325163,40.2940971993922,40.3034729090959,40.3036593460038,40.3038376562721,40.3040164743463,40.3026337740406,40.3028439202651,40.3029282753849,40.302969446683,40.3032490807549,40.3032886244411,40.3020092144977,40.3012798863518,40.3003416986321,40.2992278622503,40.2986829515967
3780,40.3042113400805,40.3069566757142,40.3065000199765,40.3059291995934,0,0,2,3,40.3043430140536,40.3034985957238,40.3030976260395,40.3041140331476,40.3039738301966,40.3038309552142,40.3041675643251,40.3035795752912,40.3031781347054,40.3033964403426,40.3034380978925,40.3035023327491,40.3027344627894,40.3032981986793,40.3026153520057,40.303654299702,40.3047666219063,40.3041187185698
