"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3137994905451,40.3064638505932,40.3064465083672,40.3065224316283,0,1,0,0,40.3142492915466,40.3152956150006,40.3138389255567,40.3074803626183,40.3075423180571,40.3076943478622,40.3110768590188,40.3131161770503,40.315142525949,40.3152409150016,40.3149880686861,40.3150376966077,40.3157007153113,40.316934770742,40.3191827351445,40.3214642127237,40.321351812673,40.3197279971612
2160,40.3086340485099,40.3064758614121,40.3064424493019,40.3062829711216,0,1,0,0,40.3093110431826,40.3129380088392,40.3109537693148,40.3067844142161,40.3068016715922,40.3068607261062,40.307532884067,40.3082215510833,40.3130805682792,40.3124429981302,40.3121115356888,40.3129488233484,40.3124388272441,40.3155785952498,40.3154477000254,40.3154468563653,40.3138221951285,40.3127480641415
2340,40.3094657179091,40.3064530683676,40.3064361059973,40.3063963366999,0,1,0,0,40.3078529491634,40.312965862227,40.3072613553841,40.30662247666,40.3067187883704,40.307049390829,40.3070931398782,40.3073133139198,40.3105720079107,40.3100427628672,40.3097083670589,40.3097890643028,40.309233761516,40.3123809617973,40.3116256954716,40.3102844479404,40.3096147188759,40.3092354101729
2520,40.3084519459939,40.3064697717849,40.3064380593041,40.3064854059983,0,1,0,0,40.3085992955828,40.3116595956932,40.307450438318,40.3067418546093,40.3069754296393,40.3069070486328,40.3067580801969,40.306777500498,40.3089697106817,40.3089802706615,40.3084283174476,40.3080224797483,40.3078478955026,40.309409729611,40.3088356224037,40.308291962805,40.308079186249,40.3078256742205
2700,40.3083551609264,40.3064690334469,40.3064376843088,40.3064210787884,0,1,0,0,40.3078634151423,40.3102637783426,40.3067920582274,40.3063089438635,40.3064776539039,40.3066820769417,40.3066756791246,40.3066583182013,40.3077902297566,40.3076027984459,40.3074087053802,40.3074594808923,40.3074984805633,40.3079981486551,40.3076473294218,40.3074814942512,40.3074152431234,40.3074079134232
2880,40.3076168086472,40.3064599928152,40.306437318757,40.3064400627378,0,1,0,0,40.3073047692143,40.3079976069837,40.3067826972377,40.3062988346132,40.3062337952169,40.3061785807253,40.3062651355,40.3063125687744,40.3075519882074,40.3069399603377,40.3069173458567,40.3068696982984,40.3067550593434,40.3072994148822,40.3071216821204,40.3070055116281,40.3069116105849,40.3069613995328
3060,40.3060350689944,40.3064690514288,40.3064377024907,40.3066107863012,0,1,0,3,40.3047234953916,40.3059141486022,40.296341184974,40.3058734686095,40.3058515364368,40.3058170911803,40.3057305906668,40.305779348748,40.3040477435455,40.3032377662503,40.3023527910365,40.3005577858642,40.2989799162724,40.3052350002019,40.3049489894135,40.3005228039254,40.2975794475414,40.2970789108749
3240,40.3047979087262,40.3064729703801,40.306437443757,40.3054353281399,0,1,0,3,40.3037807275044,40.3045415755115,40.3054921635636,40.30567834267,40.3056790005812,40.3057984612915,40.3058086679665,40.3057384813152,40.3033645429031,40.3027263621246,40.3021926464216,40.3014317163453,40.3019741361423,40.3038357158078,40.3036379766462,40.3034749904732,40.3033938368636,40.3031198749269
3420,40.3018910048374,40.3064867245841,40.3064375603613,40.3063328839028,0,1,0,3,40.2991345279672,40.2993194582467,40.3019074355401,40.3041175631069,40.3037126187522,40.3036546597061,40.3034773292058,40.3033176369387,40.2980324888478,40.2980711621836,40.2987297603988,40.3001098901734,40.3014841177942,40.2989296949256,40.2992104368391,40.299316337838,40.3009405435567,40.3015116016789
3600,40.303043940141,40.3064604727626,40.3064412009505,40.3064363153952,0,1,0,0,40.3027950454401,40.3009665643478,40.3026723299525,40.3048656295447,40.3043662352349,40.3044111557384,40.3041536511644,40.3039017962888,40.3011349097895,40.3007848692439,40.3008093666573,40.3012251629497,40.3029898540746,40.3004315621651,40.3007922488166,40.3010909285041,40.3016861914489,40.301410045792
3780,40.3041100630565,40.306473128965,40.3064382176597,40.3062867158956,0,1,0,0,40.3043410088609,40.30306461256,40.3014771337599,40.3054095485944,40.305026401489,40.3049005424598,40.3047317521759,40.3045498986459,40.3027420983846,40.3024552561213,40.3017822653855,40.3020255408922,40.3023418866584,40.3021873528177,40.302504829199,40.3022577467551,40.3021311959074,40.3018986379597
