"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3189642902103,40.3065698751127,40.3064369930664,40.3064410157534,0,2,0,0,40.3354988163531,40.348977289201,40.3152692471556,40.3100722299652,40.3113088111495,40.311618587279,40.3135014863091,40.3144469671011,40.3305928955569,40.3265455351878,40.321802400426,40.3175078538503,40.3174802429315,40.363349926078,40.3203561836445,40.3202412040449,40.3162557164236,40.3166556952845
2160,40.3128419182512,40.3065734681704,40.3064375800994,40.3064350404225,0,2,0,0,40.315660166274,40.3322728684915,40.3078807145417,40.3062516606092,40.3063562948455,40.306558150746,40.3080162625122,40.3082760612432,40.3176740295853,40.3162882975846,40.3129336503518,40.3113058770322,40.3112651442493,40.3315934012486,40.3126821479687,40.3130626291807,40.3098901934424,40.3094686846864
2340,40.3107324408094,40.3065559336451,40.306437553236,40.3064355679189,0,2,0,0,40.3163095977433,40.31868488229,40.3072426355852,40.3067218143432,40.3064597970391,40.3070387655849,40.3079335227717,40.3081445400743,40.309485338449,40.3087047513713,40.3082516579522,40.3080126837451,40.3078040504667,40.3096034973075,40.3083790989147,40.3082421068697,40.3074164111351,40.307175667667
2520,40.3071549441561,40.306580776155,40.3064373783428,40.306431512306,0,2,0,0,40.3095423041161,40.3083655775758,40.3045593209055,40.3054405915129,40.3054094846639,40.3052899329053,40.3048388533533,40.3046447432513,40.3084007297218,40.3091648682479,40.3078512239264,40.3062178481496,40.3051483578251,40.3066694112074,40.3065880234379,40.3052806021036,40.3044991889926,40.3044292582828
2700,40.3048123965073,40.3065637653508,40.3064375272902,40.3064345325157,0,2,0,0,40.3057028649178,40.3045215919983,40.3035178735662,40.3049104204579,40.30505299467,40.3048296647203,40.3048655491155,40.3046716603001,40.3059583727791,40.3070964073411,40.3072561891694,40.3059336211252,40.3043547281577,40.3037902580653,40.3037016602122,40.3034601115185,40.3035581678434,40.3037251167393
2880,40.3030789371577,40.3065769485004,40.3064377198727,40.3064347834474,0,2,0,0,40.3033329168363,40.3030657815993,40.3025047349781,40.3046370501739,40.3044611699926,40.304440694761,40.3040898600943,40.3039041218654,40.3045126447185,40.3053557299838,40.3056839081351,40.3039233897721,40.3031152373023,40.3031844843564,40.3029927800204,40.3026313893842,40.302571472688,40.3026400155104
3060,40.3026016851624,40.3065482203877,40.3064381250186,40.3064391850216,0,2,0,0,40.3024028840102,40.3023028604762,40.3024495514683,40.3041881034586,40.3039747830735,40.3038542965779,40.3036082001345,40.3033281839577,40.3031633773574,40.3030578533336,40.3034512486733,40.3024529155208,40.3024310682499,40.3024853378618,40.3023687052326,40.302221945519,40.3022051886108,40.3021930050139
3240,40.301974656973,40.3065671958835,40.3064374458898,40.3064335084213,0,2,0,0,40.3019688737082,40.3019154283528,40.3019672937889,40.3044341463483,40.304293640526,40.3040604235165,40.3033605959864,40.3028811119924,40.3024403512931,40.3023724385983,40.3022382194153,40.3019726320311,40.3020080023028,40.3020588710441,40.3019887945329,40.3019289340598,40.3017834206777,40.3017505900559
3420,40.301650224095,40.3065562498327,40.306437370487,40.3064372347422,0,2,0,0,40.3016632368149,40.3015982034683,40.3018417205571,40.3042887305408,40.304340760453,40.3042360521096,40.3036396871234,40.3032460829756,40.301827158341,40.3016750040822,40.3015214228068,40.3014975413183,40.301469379049,40.3016989596359,40.301638540945,40.3015702373061,40.3015506164196,40.3015527402255
3600,40.3013974633351,40.3065655230348,40.3064377722808,40.306431401649,0,2,0,0,40.3014356321995,40.3013733973346,40.3015544254275,40.3041999327612,40.3041094928658,40.3041106783516,40.3039113850664,40.303676791506,40.3015194231827,40.3014500196065,40.301425618748,40.301381088221,40.3013160921895,40.3014405409742,40.3013855274216,40.3013381658408,40.3013756256449,40.3013444061817
3780,40.3013402318903,40.3065563892601,40.3064376620615,40.3064279672059,0,2,0,0,40.3013163248925,40.3012711609647,40.3016283848587,40.3041916407223,40.3040084112102,40.3038857725774,40.3036629033975,40.3035620306054,40.3014051617145,40.3014008549118,40.3013916840115,40.3013396134843,40.301313201823,40.3012939917224,40.301254561971,40.301238530023,40.3012626578953,40.3012565501751
