"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3203065059914,40.3064825544843,40.3064366876457,40.3065733080755,0,1,0,3,40.3059239612775,40.3097776206497,40.3150903972391,40.3091189581749,40.3100062206951,40.3104604491252,40.3105515888317,40.311039808279,40.3010546591134,40.3012023528608,40.3016527088536,40.30179391937,40.3026131191424,40.3133920624837,40.3141958615675,40.3144518643115,40.3226508844586,40.3311635792578
2160,40.3019439409337,40.3064808944986,40.3064364204124,40.3068109262071,0,1,0,3,40.297659742324,40.3023068548342,40.3022162097629,40.3039076678351,40.3031888120939,40.303038135662,40.3028679286429,40.3025576148312,40.301595477836,40.3019234438152,40.3023802008576,40.3031454785923,40.3034491543717,40.3043306269621,40.3060166917462,40.3057738553726,40.3074084642106,40.3085032118772
2340,40.3028768997318,40.3064813398779,40.3064373988506,40.306281920933,0,1,0,0,40.3025572138999,40.3031648379306,40.3024283106264,40.3046811539166,40.304073572183,40.3036708737,40.3033690723592,40.3032906831184,40.3032407175612,40.3033820975493,40.3033010413802,40.3034882949907,40.3038590490083,40.3038359622428,40.3039863067995,40.3037965693421,40.3037335109724,40.3034527568756
2520,40.3041020556725,40.3064620710285,40.306436799279,40.3064363151411,0,1,0,0,40.3032487297044,40.3036129016574,40.3040006469202,40.304971202844,40.304765896452,40.3039474860251,40.3041409686689,40.303952872171,40.3035137085638,40.3036964788855,40.3037204573277,40.3035282186929,40.3035172309954,40.3038108527051,40.3039046102397,40.3039431769064,40.3037001066608,40.3035924635845
2700,40.3045230451221,40.306450272704,40.3064391780205,40.3065333980169,0,1,0,0,40.3040422495728,40.3037804838232,40.3043522352153,40.3053276168243,40.3050593745107,40.3047348580129,40.3047767181313,40.3046691534704,40.3040520239213,40.3040086905232,40.304025968321,40.3040857943316,40.3039117951392,40.303980709337,40.3039836590939,40.3040458851184,40.3039208150708,40.3040312603479
2880,40.3042375970742,40.3064639453115,40.30643838653,40.3064163278338,0,1,0,0,40.3040461415293,40.3042713952962,40.3052929617998,40.30535848617,40.305121480479,40.3049541172336,40.3048139521506,40.3046985217221,40.3043858608616,40.3044009098962,40.3043844072725,40.3044931641998,40.3048461060956,40.3042884988481,40.3043176319299,40.3043043203454,40.3043553931833,40.3043766206112
3060,40.3039820686828,40.3064719245443,40.3064366188627,40.3067784190623,0,1,0,3,40.302927322596,40.30259310722,40.2963092216556,40.3053918152232,40.3050414037407,40.3047983045206,40.3045942201471,40.3045534891104,40.3023242193488,40.3018401372083,40.3014407240215,40.3017639589948,40.3007009508345,40.3025909186654,40.3027630224517,40.2985041277109,40.2964430388502,40.2956857125501
3240,40.3038622668142,40.3064593719338,40.3064377067999,40.3053679489407,0,1,0,3,40.3037310633061,40.3034910146788,40.3067535629771,40.3055465374402,40.3054249129779,40.3053081955075,40.3049978409153,40.3048130574402,40.3040346398069,40.3038094070476,40.3031703831133,40.3035067709512,40.3030614154444,40.3030503461248,40.3030917452998,40.3022213795963,40.3030941160328,40.3030288383549
3420,40.3015468694247,40.3064850549985,40.3064369944513,40.30637632771,0,1,0,3,40.3002955829313,40.2993036882622,40.3021689341797,40.3049287924189,40.3048094304388,40.3046400645304,40.3041583133668,40.3035319084043,40.2978773388164,40.2978897226567,40.2980756926465,40.2980965379276,40.2989605063464,40.2987314539182,40.2988241913833,40.2989193479478,40.3001344701831,40.3011656437307
3600,40.2973559393772,40.30648344586,40.3064364966621,40.3067615962656,0,1,0,3,40.2973458493393,40.2970796007092,40.2994088249181,40.3032990567467,40.3021720943912,40.3014343257442,40.3009024935532,40.3002800295977,40.2994121417457,40.2999950859703,40.3006212594795,40.3009920148512,40.3020331024373,40.2975354602872,40.2974537342418,40.2975423012069,40.2980191636559,40.2988506794055
3780,40.2989008921567,40.3064497114976,40.3064356948042,40.3064851815528,0,1,0,3,40.2985490550357,40.2973215297886,40.2990622898126,40.3019710274772,40.3002935510745,40.2996341692772,40.2994272842033,40.2988501002409,40.2998553410538,40.3002924731212,40.3006519139963,40.3004492537443,40.3004142603369,40.2977843181086,40.2972013971207,40.2974101721801,40.2976239959923,40.2982734395052
