"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.303334355594,40.3064969239736,40.3065208895517,40.3067444669216,0,0,2,3,40.3017238582076,40.2997245225589,40.3045924686437,40.302399714468,40.3037948119409,40.3036022400523,40.3044725499014,40.3049990482426,40.3002810145373,40.3000107532918,40.3002856650222,40.2999794529794,40.3002740343445,40.3034267918138,40.3030298145937,40.3026144578343,40.3023620209307,40.3017838651427
2160,40.2986926420962,40.306457376132,40.3064981229524,40.3068119530765,0,0,2,3,40.2985390696555,40.297691845759,40.2993372266585,40.2982963430222,40.2988430628443,40.2990964188276,40.2993658316336,40.2994781582765,40.3026494332773,40.3031657403562,40.3032834886501,40.3034946979306,40.3035075249791,40.3017114121627,40.3013631770969,40.3002099750068,40.2994533141626,40.2993378438347
2340,40.2973721057303,40.3065011336238,40.3065047428209,40.306816698826,0,0,2,3,40.2983812999599,40.2986708599876,40.2979173634073,40.297426686493,40.2974440737653,40.2975749721385,40.2978298955848,40.2979430895029,40.2981190603506,40.2976469644822,40.2977686644707,40.2988461936465,40.2999448169216,40.3019443254203,40.3015134299769,40.3004709474801,40.2980709681391,40.2987031441642
2520,40.2958807887356,40.3065080070278,40.3065216690123,40.3067843525225,0,0,2,3,40.2967050404132,40.2970435359286,40.2965788216843,40.2959571061367,40.2958281316104,40.2959797224599,40.296079609204,40.2961904507393,40.3015309532909,40.3023982456324,40.3030636225907,40.3029740280707,40.3026754660532,40.3009805968754,40.3004943205908,40.2998074784698,40.2972553726942,40.2981527150263
2700,40.2957281370022,40.3065437464762,40.3065252345487,40.3068807241321,0,0,2,3,40.2962479272139,40.2977625679373,40.2985642420469,40.2959941063562,40.295854995793,40.2959164166552,40.2958856735423,40.2959367845636,40.2983125807722,40.2986642673587,40.2987993115023,40.2992499579143,40.29985104489,40.3010311586715,40.3007719846213,40.3000794046782,40.298098766837,40.2974728247185
2880,40.2953285051469,40.3065437492372,40.3065205617226,40.3068216706665,0,0,2,3,40.2957512890246,40.2970748361547,40.298826595621,40.2956031582866,40.295382165092,40.2952818427342,40.2953748902949,40.2954364152482,40.3011309359603,40.3013070953647,40.3017403254063,40.3021853631371,40.3024576452721,40.3004112217255,40.3003049800045,40.2995148679923,40.2980906853283,40.2975687279707
3060,40.2956296876825,40.3065291888482,40.3065113100546,40.3068763790795,0,0,2,3,40.2965598182249,40.2968663854317,40.2983567234065,40.2957996864746,40.2955741360862,40.2956299349341,40.2956426336477,40.2955987218089,40.2993159554585,40.3001623245008,40.3007276679163,40.3008570650856,40.3011351896685,40.3000213578436,40.3000282960549,40.2997227472195,40.2980944254731,40.2975912335392
3240,40.2955741998621,40.3065595830418,40.3065539908839,40.3068903431576,0,0,2,3,40.2960941551428,40.2963605165459,40.2982396940904,40.2956229517117,40.2956427429558,40.2954976238431,40.2955197200096,40.2955429196819,40.3008580924106,40.3011391438782,40.3014047706738,40.3017913718157,40.3018075836565,40.2998858890345,40.2990721236954,40.2988272441236,40.2976065054732,40.2974987999494
3420,40.2956814200611,40.3065866511734,40.3065309665572,40.3068967624943,0,0,2,3,40.2961008667816,40.2969643150019,40.2980813685023,40.2956774272074,40.2957385364803,40.2958398353819,40.2957925273443,40.2957416894057,40.298937732498,40.2990208779682,40.299181552639,40.2999444955259,40.3007234849627,40.3002030890127,40.299161257545,40.2984212778412,40.2973544680107,40.2974902016112
3600,40.2955656879765,40.3065384734679,40.3064900644425,40.3068086970747,0,0,2,3,40.2956961764114,40.2963512605706,40.2973849340163,40.2954514635207,40.2955274399505,40.2956488916217,40.2956703974247,40.2956552022054,40.2979173378747,40.2983258795888,40.2988174644243,40.2999515859906,40.3011780998039,40.300902747592,40.2994727776865,40.2982276298801,40.2970321835825,40.2973380181464
3780,40.2954774621144,40.3064698662314,40.3064799635246,40.30674941687,0,0,2,3,40.2959018509564,40.2958383595442,40.2968306984302,40.2955487609046,40.2954652692264,40.2955174923983,40.2955634550767,40.295540489452,40.2981465506561,40.2986564335534,40.2990522811632,40.299833809785,40.300677599294,40.3010993599538,40.2995758665569,40.2979775903816,40.2969536393202,40.2972130488405
