"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3104682915238,40.3064539224682,40.3064391802003,40.306430301314,0,1,0,0,40.3116608074481,40.3130017567747,40.3078536758926,40.3067157354288,40.3070473564823,40.3074813791479,40.3074666121662,40.3076640337012,40.3097328326461,40.3092124794499,40.3089752101518,40.3086720875224,40.3091626292534,40.3109097761367,40.3101615161429,40.3104197443129,40.3089281452943,40.3085815857639
2160,40.3090711472624,40.3064520841171,40.3064376251091,40.3064429758382,0,1,0,0,40.3099672725936,40.3104053618735,40.3076649883457,40.306713790575,40.3068670681785,40.307024229964,40.307209576113,40.3071880561723,40.308965451757,40.3083851120131,40.3080559235354,40.3076359248187,40.3080332942941,40.3087878022168,40.3087331063303,40.3079726699727,40.3077579639782,40.307772891253
2340,40.3077423284401,40.3064684575432,40.3064373216365,40.306441284921,0,1,0,0,40.3085228103328,40.3089965370734,40.3072323753419,40.3064188653418,40.3063269965192,40.3062744233824,40.3066061840042,40.3066839768147,40.3076969942382,40.3073886928613,40.3072353165747,40.3075508906572,40.3075248607925,40.307736042034,40.3077639255339,40.3073487319179,40.3071745669845,40.3072136357832
2520,40.3070111603645,40.3064674769587,40.3064375761859,40.3064350095012,0,1,0,0,40.3078507778136,40.3079599792515,40.3065153512867,40.3063721355848,40.3064589682536,40.3065291848279,40.3065783960166,40.3065389405517,40.3072268692586,40.3068722170979,40.3067241840677,40.3068299307806,40.3069984690188,40.3071136419252,40.3071165060356,40.3070130355797,40.3067957483869,40.3068100009377
2700,40.3066078611849,40.3064644453274,40.3064375264471,40.3064375427438,0,1,0,0,40.3072911364801,40.3070676532091,40.3059659178305,40.3062030769743,40.3061838410148,40.3062275857666,40.3061324905198,40.3061238761306,40.3069146323291,40.3066738102906,40.3065052076742,40.3064354375804,40.3064686208681,40.3065717707325,40.3064513802,40.3063775625466,40.3062347896653,40.3062379780224
2880,40.306031975494,40.3064698486892,40.3064375450256,40.3064373967255,0,1,0,0,40.3066703388957,40.3066567689139,40.3057253905242,40.3061006876059,40.3061201659745,40.306144431915,40.3060716333117,40.3060577614244,40.3062430013289,40.3062876707709,40.3062600406128,40.3061038294546,40.3059001677578,40.3064507084364,40.3066138118695,40.306094359931,40.3060355397701,40.3060502966078
3060,40.3056771355304,40.3064712056097,40.3064375021537,40.3064364034583,0,1,0,0,40.3059188886494,40.306421271192,40.3055709124553,40.3059755493606,40.3059524886446,40.3059025042435,40.305782248269,40.3057708892645,40.3060278676154,40.3060164401177,40.3059357246272,40.3059349903823,40.3060066908805,40.3064986491472,40.3065497566185,40.3058003267799,40.3056843044417,40.3056282862732
3240,40.3054237507132,40.3064705766627,40.3064374985498,40.3064374838295,0,1,0,0,40.3055626321324,40.3063382979477,40.3054839806172,40.3058945248984,40.305872551591,40.305831327093,40.3056686979651,40.3056252751884,40.3058981997171,40.3057934374046,40.3056200507044,40.3056703241832,40.3056506156439,40.3063320834581,40.3063720213878,40.3056821744638,40.3055212120324,40.3055012614209
3420,40.305325216832,40.3064714730069,40.3064374981883,40.3064393837516,0,1,0,0,40.3056120697122,40.3063654076946,40.3053854736703,40.3058496422873,40.3057577985742,40.3056013230253,40.3055231744326,40.3055147700111,40.3055201367499,40.3054180526194,40.3053591100594,40.3053293500926,40.3053053611815,40.3062008922991,40.3061708833516,40.305428755015,40.3053454474004,40.3053152635532
3600,40.3052995688971,40.3064691951818,40.306437504826,40.3064363755128,0,1,0,0,40.3054370539525,40.3062359104132,40.3052750966407,40.3059128462419,40.3057796848416,40.3055902966475,40.3055026302982,40.3054751329336,40.3053525559463,40.3053216830712,40.3053099228572,40.3052805505574,40.3052644377993,40.3060798719947,40.305801842654,40.3053021983401,40.3052870315691,40.3052965983493
3780,40.3052994388136,40.3064659360716,40.3064375068571,40.3064367608922,0,1,0,0,40.3053113826163,40.305894254884,40.3052561262997,40.3058951835329,40.3057697640076,40.3056253512635,40.3055511207725,40.3055267630395,40.305293967862,40.3052954849506,40.3052832471641,40.3052534981995,40.3052356006273,40.305556685087,40.305340823045,40.3052860084955,40.305278036027,40.30528307452
