"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3251983937666,40.3064657951814,40.306437659999,40.3064255454392,0,1,0,0,40.3342126400833,40.3411173226233,40.3157630301067,40.3100017206175,40.3102302216892,40.3114714439767,40.3125077584199,40.3125502030643,40.3225632848436,40.3217508939674,40.3208326149305,40.3203380647462,40.3205320775531,40.3343091280784,40.3296092959636,40.3236327222637,40.3208030748469,40.3186644228265
2160,40.3208392872683,40.306460419836,40.3064375776522,40.3064284314893,0,1,0,0,40.326875720684,40.3270148815333,40.3163367631888,40.30957319693,40.3096194254837,40.3099530714757,40.3105887755843,40.3115459649793,40.3203845726632,40.3194389721194,40.3189721270862,40.3191455084908,40.3192488515116,40.3222564785845,40.319544389861,40.3182773311104,40.3184840412452,40.318826962753
2340,40.3169712887317,40.3064683991288,40.3064375088459,40.3066196833739,0,1,0,3,40.317806998096,40.3200608413556,40.297368719451,40.3082218374066,40.3084397401825,40.308839581163,40.3091917519083,40.3100351451333,40.3120237579868,40.3112049162819,40.3102999803805,40.3067151799198,40.3033140133941,40.3179503068895,40.3190484350963,40.3077626050226,40.3001504675332,40.2983060534251
2520,40.3114701004281,40.3064786747239,40.3064377074406,40.3053884191995,0,1,0,3,40.309891888861,40.3097750458546,40.3085108250092,40.3065747412431,40.3067205018819,40.3068335278131,40.3071958390453,40.3077099509414,40.3077900677775,40.3062651502672,40.3036928363616,40.3014661612792,40.3013979702431,40.3072543892736,40.3063731067231,40.3064918651212,40.3059634351556,40.3058632382433
2700,40.3035648975014,40.306482713621,40.3064369821198,40.3062555298318,0,1,0,3,40.3011924921425,40.3008756263945,40.3038735925505,40.3051524536891,40.3047305259734,40.3042657088955,40.3040223884427,40.3039091268077,40.2993865452508,40.2993470269901,40.2994004968045,40.3004940372073,40.3020054371348,40.3004863654746,40.3006817888807,40.30022939756,40.3027300944894,40.3039892934854
2880,40.2984771201468,40.3064984988632,40.3064363147099,40.3066795978986,0,1,0,3,40.2971567753361,40.2979436955717,40.3001122084043,40.3036709169378,40.3024694447783,40.3015507639858,40.3011168154588,40.3007556622762,40.2994930357304,40.3000526309652,40.3012997090521,40.302425222368,40.3024627289069,40.2990139906485,40.2989810012789,40.2988723768559,40.2989429545226,40.2997351037785
3060,40.3008607473838,40.3064765540864,40.3064397529145,40.306226100801,0,1,0,0,40.3002949524462,40.2992702042302,40.3008679747237,40.3034748108077,40.3025953578442,40.3018236914702,40.301263561875,40.3012282455412,40.3005125116731,40.2999468043691,40.2998818844352,40.3000982051293,40.3004375979958,40.2997248511824,40.3000758901614,40.300201620654,40.3001819946218,40.3004487512276
3240,40.3018382166128,40.3064587894812,40.3064380236697,40.3064789671865,0,1,0,0,40.3013354071135,40.3009796736466,40.3031178397411,40.3049081983389,40.3040363903174,40.3032376502464,40.302406660468,40.3026047169974,40.3017191722097,40.3018152680282,40.3019646282345,40.3021452710737,40.3019702661886,40.3009257455984,40.3009521832818,40.3014753562434,40.30173348036,40.3022769633107
3420,40.3031251849259,40.3064727376557,40.3064362036412,40.3065109296653,0,1,0,0,40.3025817802157,40.3015802989501,40.3032721620866,40.3051529052436,40.304693819525,40.3044339334132,40.3034928443347,40.3034019945004,40.3023720350764,40.3025472243931,40.3027260263803,40.3028741150317,40.3034518627827,40.301787176052,40.3019778239075,40.3026319721073,40.3028760088261,40.3028946200267
3600,40.3037558965268,40.3064698150122,40.3064382513382,40.3064401251139,0,1,0,0,40.3031359773278,40.3022847986491,40.3040107183558,40.3053782020409,40.3051908966368,40.3048656644808,40.3045163379086,40.3041459420052,40.3032988608512,40.3032844836016,40.3036317731036,40.303602804539,40.3040181190464,40.3026966271143,40.3031815629294,40.3034625316984,40.3036955620678,40.3037642115932
3780,40.3038248315162,40.3064618887362,40.3064378175267,40.3064298736898,0,1,0,0,40.3036098901726,40.3031927477561,40.3045135198098,40.3055680013008,40.3054454407903,40.3050931579631,40.3047970816675,40.3045082076149,40.3038162906229,40.3038134370836,40.3039568799073,40.3038634292307,40.3040883209048,40.3037075645011,40.3039353310237,40.3040250694105,40.3041628523093,40.3042005853937
