"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2969520933285,40.3065123726698,40.3064420843965,40.3064356796828,0,1,0,3,40.2970177102304,40.298303231367,40.2986149944454,40.3019406053555,40.3005771283538,40.2994788704004,40.299316914553,40.2992978135238,40.2975533084965,40.2973815066386,40.2970369673876,40.3014217221697,40.3018275172159,40.2975977004673,40.2971493455195,40.2970037109086,40.2982153583017,40.2982294408457
2160,40.2997300244238,40.3064302862524,40.3064425500712,40.3065230353969,0,1,0,3,40.2989397136748,40.2975417813918,40.2984824004705,40.3037776535216,40.3027570456784,40.3016564659514,40.3006531091824,40.2999949389993,40.2971721478483,40.2972064161102,40.2983908706486,40.2992185216744,40.299967267958,40.2974249743902,40.2972835928911,40.2972413195254,40.2975605840617,40.2976040295755
2340,40.3011842521034,40.3064645986607,40.3064322125096,40.3064917367267,0,1,0,3,40.2991190976581,40.2988135964251,40.2998561299891,40.3033476006866,40.3021236915466,40.301594419584,40.3013140578725,40.3011520356014,40.2995731677344,40.3010823276907,40.3015067947372,40.300726005259,40.3008223085518,40.2977694957654,40.2977860592211,40.2975629337663,40.2975806415106,40.2974071914993
2520,40.2965993321962,40.3064902100864,40.3064718082657,40.3064821461825,0,3,1,3,40.2966851576838,40.2966419886561,40.2962316679231,40.2985809875775,40.2971729302302,40.2967710084011,40.29653420452,40.296543188925,40.2969425542983,40.297426044638,40.2977487137708,40.298944695935,40.3000833388313,40.2977046863347,40.2977101579993,40.2972667631968,40.2959979794566,40.2961717148117
2700,40.2973513104797,40.3064594161169,40.3066775293072,40.3067881711836,0,3,1,3,40.2970139445807,40.2971859344924,40.2972557389581,40.3012637052956,40.3003007890357,40.3001769497677,40.3002528772646,40.2997516623644,40.3004387243629,40.3004441844669,40.3008125973006,40.3013995660337,40.3011025727284,40.2969344118603,40.2983823727192,40.2976152336214,40.2961757807296,40.296188913976
2880,40.2950805168803,40.3065780430506,40.3064327124233,40.3064680057307,0,3,1,3,40.2956022562139,40.2966850658179,40.2956465683799,40.2987450908331,40.2971915118742,40.2964102820329,40.2963224870607,40.2964928334336,40.2975701679153,40.2979185184174,40.2980814940443,40.2977071397951,40.298255310909,40.2977485173286,40.2993115590242,40.2981524617068,40.295473384716,40.2955510158164
3060,40.2968882819067,40.3064334625887,40.3064772093088,40.3064320042638,0,3,1,3,40.2974644630258,40.2971224459388,40.2974368687678,40.3011575124226,40.2994617256605,40.2990391203779,40.2991110557887,40.2992293443697,40.2991441150489,40.2990160792813,40.298779441068,40.2992149546891,40.2997939732819,40.301584027525,40.3009545967994,40.2989985872012,40.2959323068764,40.2959748835858
3240,40.2958130536411,40.3065562439586,40.3064603355496,40.3064857224124,0,3,1,3,40.2960706525604,40.2964500248217,40.2950186857787,40.3004853572959,40.2995190399451,40.297843618794,40.2971994745365,40.2971607294313,40.2958590666921,40.2956284611932,40.2959653353336,40.2964508364333,40.2978839399372,40.3010392405439,40.3000257790398,40.2990674890649,40.2955317358703,40.2955544910835
3420,40.2963263206512,40.3066248199837,40.3065029288194,40.306508416904,0,3,1,3,40.2959026923705,40.2976106419061,40.2965124885759,40.3011411669221,40.3002256605306,40.2997438911404,40.2996056454708,40.2994851727023,40.2975609222227,40.2979335370566,40.2982911980492,40.2996240857731,40.3007057631892,40.3007760767963,40.3009023458794,40.2991493159785,40.2958359346869,40.2958590399737
3600,40.3001796360387,40.3064879658685,40.306416172058,40.3064882692814,0,1,0,3,40.2987890377017,40.2973900809813,40.2957877875048,40.3035349720059,40.3025318429546,40.3016596843859,40.3007950655843,40.3003567406144,40.2978032894967,40.2976755665139,40.2977401233588,40.2980034303363,40.298440666266,40.2969844081317,40.2978023006548,40.2972138193304,40.2973660754296,40.29764873935
3780,40.2991958647822,40.3065096780427,40.3064445419165,40.3065119294119,0,1,0,3,40.2976797728601,40.2979727074019,40.2989606861251,40.302744107706,40.3012013595786,40.3005654692563,40.3003872267131,40.3005265168649,40.3005932235236,40.300468301066,40.3006971601231,40.3017296788994,40.3023570554645,40.2977515323018,40.2976747288967,40.2971655267397,40.2981050756579,40.2982920759233
