"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2965411176265,40.3065188996357,40.3064610191174,40.3065446851679,0,3,1,3,40.2954960621021,40.2972862585332,40.2944705419414,40.2990418268542,40.2991061986161,40.2987646135596,40.2972708126502,40.2970205551564,40.2963109252767,40.295889328878,40.2968886287441,40.297157534685,40.2981050361353,40.299874501416,40.2999851053344,40.2991864751576,40.2984414978749,40.2977386536576
2160,40.2957586930674,40.3063889766858,40.3065015003075,40.3064119631253,0,0,2,3,40.2962674166653,40.2977283666957,40.2972719918335,40.2958746321289,40.2965066999751,40.2967162272032,40.2967257695609,40.2967923906035,40.3001235505982,40.3008005258162,40.3011143139589,40.3029993556091,40.3040194939807,40.2995625303993,40.3001906777059,40.2996278308327,40.2979534291708,40.2981483396084
2340,40.2955575939812,40.3066145533917,40.3064644255532,40.3069038485315,0,0,2,3,40.2957484749378,40.2972882031386,40.2964227230089,40.2949001979368,40.2955756797335,40.2957982717567,40.2955281423591,40.2954292572414,40.2954294203742,40.2949437502945,40.295894088982,40.2973849307668,40.299527788134,40.3014875724447,40.3003924175258,40.2997664119196,40.2985791635582,40.2979504497387
2520,40.2965127515975,40.3065100456041,40.3064903186402,40.3066051228445,0,0,2,3,40.2975930294023,40.299260449298,40.2959441362081,40.2961590711055,40.296406068548,40.296808450485,40.296105362052,40.2959504001852,40.2985873539469,40.3017743406362,40.3028418815673,40.3033606162887,40.3023587535463,40.3024658411221,40.3014443157354,40.3002511189173,40.2984292241031,40.2982105581195
2700,40.295246735236,40.3064479364964,40.3065486272717,40.3067072720823,0,0,2,3,40.2958994279905,40.2966340147236,40.2955754924082,40.2953406179913,40.2953468682727,40.295503258478,40.2955064540302,40.2953743957068,40.2979140805792,40.2985102831406,40.2987350068035,40.2999044239452,40.3001579645913,40.3017533989388,40.3005751844459,40.2987813071946,40.2976464929228,40.2979047978665
2880,40.2957352155602,40.3064491757203,40.3063873034512,40.3064685542975,0,0,0,0,40.296174499851,40.295868552076,40.2960983076588,40.2957237219409,40.2956586907901,40.2957217766211,40.2955841696047,40.2955658975756,40.2966548506126,40.2967878752965,40.2968572594318,40.2966443244244,40.2960226603668,40.2964357266934,40.2970354797321,40.2961530713704,40.2955796747101,40.2962919962331
3060,40.2958823478609,40.3064405548637,40.3064542920829,40.3063997029274,0,0,0,0,40.2960585150213,40.2957514806761,40.2967140416173,40.2958798311606,40.2957349308387,40.2956797588179,40.2956739860011,40.2958013447202,40.2964792590823,40.296249849746,40.2958632663626,40.2961983101977,40.2960382378698,40.2958965636167,40.2961938322183,40.2961546369976,40.2956327205904,40.2958406477103
3240,40.2960734595969,40.3064620114429,40.3064780782549,40.3065209587556,0,0,0,0,40.2958870930983,40.2959605934969,40.2959072946043,40.2960261019282,40.2960461226997,40.2960714382588,40.296152777062,40.2961457845404,40.2961410427427,40.2960971139026,40.2960287857141,40.2963241720115,40.2962249938864,40.2958301525445,40.2961603948935,40.296297600194,40.2962102116224,40.2961682816571
3420,40.2960004674145,40.30643419777,40.3064297035806,40.3064583488695,0,0,0,0,40.2960616394458,40.2960705658545,40.2961759476674,40.2960213023204,40.295996678549,40.2960283904362,40.2960736765832,40.2960771904541,40.2958590485844,40.295910150465,40.29592871776,40.2959464002112,40.2958961423308,40.2957019733049,40.2957862501727,40.2960600891537,40.2960896817933,40.2960763693516
3600,40.2960303230308,40.3064393020553,40.3064330028366,40.3064439484786,0,0,0,0,40.2962385964976,40.2962908459685,40.2961660737103,40.2960915905671,40.2960560746875,40.2960683792643,40.296061682156,40.2960507968363,40.2959158698271,40.2959275612441,40.2960012519003,40.2959473483734,40.2959627721499,40.2959385456358,40.2959494327217,40.2960236227597,40.2960367491409,40.2960289380416
3780,40.2960618402431,40.3064357084369,40.3064377993249,40.306437390883,0,0,0,0,40.296208650497,40.2960993491388,40.2960435783676,40.2961406359481,40.2960701707292,40.2960600749262,40.2960354595936,40.2960334012402,40.2960291285305,40.2959727449429,40.2960276570852,40.2960256424996,40.2960187603649,40.296008804281,40.2959893799737,40.2959849909859,40.29598951921,40.296006894275
