"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.296130918193,40.3064661263503,40.3066043671338,40.3064447492278,0,0,3,0,40.2968199208635,40.2969262785128,40.2970204363479,40.296101105771,40.2960798680449,40.2960912413103,40.2960830328969,40.2961754920485,40.2961302069387,40.2962286712957,40.2962510506552,40.2961689803373,40.2962132328252,40.3028586756175,40.3038303619245,40.3024667252427,40.3004358641065,40.2992683318945
2160,40.2953932735957,40.3062525425014,40.3065105267994,40.3062227456963,0,0,3,0,40.2956047302109,40.2954857410886,40.2962365660096,40.2953449549373,40.295438960078,40.2955327074334,40.2955962057138,40.2956249633582,40.2952755383473,40.2954262798957,40.2952402779104,40.2953293135484,40.2950359343014,40.2979578219171,40.2965702321769,40.2956645384262,40.2951929413426,40.2950836950992
2340,40.2951791202207,40.3063123281632,40.3064580057343,40.306294636585,0,0,3,0,40.2952181553971,40.2953765487498,40.2955053140771,40.2952173740355,40.2952651424639,40.2951659721767,40.2950097472109,40.2950411394549,40.2950305522569,40.2947762780992,40.2947512946397,40.2950431821839,40.2950331373569,40.3023475886041,40.3013897842783,40.2987522790126,40.2971141815396,40.2962370296078
2520,40.2944690362673,40.3062539005746,40.306564724243,40.3061939698759,0,0,3,0,40.2946493555808,40.2943917332681,40.2936302685113,40.2946981064499,40.2946742092349,40.2946658331704,40.294600416812,40.2943804434067,40.2944595709457,40.2943624399766,40.2944072425902,40.2943515064555,40.2943485923796,40.2982079500356,40.2971754633806,40.2963665664188,40.2951665941587,40.2947857899317
2700,40.2940758147798,40.3063313852848,40.3065011639597,40.3063162558216,0,0,3,0,40.294281231903,40.2947616714807,40.2952500881265,40.2942869928011,40.2943311145377,40.294311604469,40.2943399470851,40.2945172910348,40.2943090610411,40.2942612251422,40.2942883254132,40.2942481123766,40.2944023582226,40.3010139521603,40.3007602919453,40.301261723331,40.3001844888482,40.2994012887204
2880,40.2944896265101,40.3062533730244,40.3065429267052,40.3062063155388,0,0,3,0,40.2943318348687,40.2941143949919,40.2950301679304,40.2944186148852,40.2944640479318,40.2945433103921,40.2946799303078,40.2948185483466,40.294280130937,40.294353806202,40.2944335357137,40.2945011060333,40.2943821794244,40.2980765321379,40.2970639223418,40.2961751420818,40.2955246755526,40.2950411349151
3060,40.2945730902352,40.3063238285801,40.3064933733502,40.3062935052476,0,0,3,0,40.2946397264739,40.2947778934151,40.2950377108376,40.2946906726079,40.2946966039376,40.2946632843665,40.2945669872101,40.2946741847498,40.2940906625393,40.2941083705465,40.2941337038213,40.294082118329,40.2940404018804,40.3016716986909,40.3015170755059,40.3010972024063,40.2978814633481,40.2970366620811
3240,40.2946499016615,40.3062757234648,40.3065905401246,40.3062357348814,0,0,3,0,40.2946133867961,40.2941901018718,40.2940897864589,40.294531754723,40.294561778116,40.2945595112406,40.2944999665146,40.2944938332308,40.2941872566728,40.2942936018591,40.2943963616738,40.2944250542904,40.2944577471043,40.2988164760239,40.2977710948895,40.296723371926,40.2948223356917,40.2947415948502
3420,40.2944076043729,40.3063175387459,40.306497828634,40.3063404023241,0,0,3,0,40.2946011058404,40.2945601082351,40.2952793054714,40.294435953354,40.2944157691239,40.2943527502477,40.2942567160471,40.2944395936173,40.2942531634331,40.2942655558823,40.2941930783806,40.2941845421123,40.2943671578521,40.3014865992956,40.3013579909236,40.300479928983,40.2979815674458,40.2972237228264
3600,40.2998094995183,40.3064438737469,40.3064165087537,40.3064756716522,0,1,0,0,40.3043293160262,40.2958878518796,40.2982781850748,40.3003309272924,40.3006497728305,40.3006537971442,40.3002151232601,40.2992255599666,40.2959116920746,40.2960008962634,40.2961012168518,40.2963005583111,40.2970082470818,40.2968767192115,40.2970316525954,40.2968162612908,40.2969252628233,40.2975005306968
3780,40.3023182641886,40.306332177095,40.3064173832856,40.3064812029148,0,1,0,0,40.3001031815892,40.2992835151894,40.3016691489711,40.3040238818247,40.3023577618398,40.3022579081139,40.3017449915241,40.3015544498091,40.2989157304131,40.2990388795183,40.2986575308157,40.298797117995,40.2996522005025,40.3001252664188,40.2999030005616,40.2998593899869,40.3001630296275,40.3005712961106
