"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3095198978445,40.3065124007557,40.3064954226162,40.3065354940106,0,1,3,1,40.3124874732558,40.303909945692,40.308136523739,40.307681502908,40.3079431552164,40.3081050062194,40.3080605389834,40.3079831177481,40.3026728920224,40.303010855899,40.3036550058811,40.3039437198124,40.304476692627,40.3050230893794,40.3060244877918,40.3056399695039,40.303906329916,40.3032595179963
2160,40.3036935669304,40.3063211010999,40.3065143538646,40.3063248708934,0,1,3,1,40.3037096401581,40.3021386183977,40.3016514448801,40.3054969666292,40.3052339896794,40.3050356720427,40.3047203479581,40.304587013847,40.3021393613763,40.3026228269141,40.3031558592145,40.303828656613,40.3043849866939,40.2993250163946,40.2991613855022,40.2987050359397,40.2975082729134,40.2982294247273
2340,40.3039042237282,40.3064256490822,40.3065029143235,40.3064034202043,0,1,3,1,40.3035386062378,40.3010263988318,40.2991062658271,40.3051930970759,40.3048883831732,40.3047535043326,40.3047881718459,40.3049773383328,40.301172044109,40.3018783993044,40.3021673230128,40.3022429372856,40.302911446105,40.3017010648486,40.3006627885492,40.3000713314403,40.2989469223642,40.2987592437967
2520,40.3039673773666,40.3063180913776,40.3065347464957,40.3063130099648,0,1,3,1,40.3041347502384,40.3006826161667,40.2978516724202,40.3052116262902,40.3048997710909,40.3048199104049,40.3048190538327,40.3047974217499,40.3006644488096,40.300471112408,40.3006482644093,40.3009966211646,40.3016222697592,40.2992898490717,40.2978092228795,40.2970121616228,40.2974420136792,40.2975919276299
2700,40.304274582767,40.3063535138688,40.306456078316,40.3063448587141,0,1,3,1,40.3039579076592,40.3006576667796,40.297670093532,40.3051508749271,40.3045846294525,40.3041929806573,40.3042726775601,40.3042519396028,40.298790137683,40.2986283784829,40.298519645989,40.2983997622382,40.2989353507148,40.3033861525131,40.3038532512248,40.3021295073324,40.2984470492003,40.2984918060104
2880,40.3044202517918,40.3062481528912,40.3065183749851,40.3062326835594,0,1,3,1,40.3041464280903,40.3018608643189,40.2985839284843,40.3050995120519,40.3045641746345,40.3042737790958,40.30461086,40.3046137553439,40.299857453991,40.299444021237,40.2994174041248,40.2998371962027,40.3005822505084,40.2998223843616,40.2988416495222,40.2978481620769,40.2960481384733,40.2958527152425
3060,40.3043355547754,40.3063089982737,40.3064603219816,40.3062924473204,0,1,3,1,40.3042732149294,40.3024112213656,40.2982128256182,40.3051143867972,40.3047794271833,40.304612392668,40.3046036183139,40.3046229082913,40.3002570855344,40.3006026051671,40.3007285223045,40.3013188822655,40.303510420664,40.3023247966112,40.3011249291582,40.299432639199,40.2978742076263,40.2983094970459
3240,40.3039548139508,40.3062910646516,40.3065533180502,40.3062936400193,0,1,3,1,40.3037742527199,40.3018866926378,40.3004607512319,40.3049283361204,40.3046409336369,40.3045943665293,40.3044752447595,40.3044026937281,40.3016676944902,40.3020260609497,40.3024286635574,40.3035044033488,40.3045063235529,40.2994211607034,40.2975029035558,40.2962034851283,40.2972509047101,40.2983837109377
3420,40.3045081005415,40.3063278063266,40.3065255635684,40.3063217466783,0,1,3,1,40.3042650795042,40.3021654774086,40.297166173313,40.3051968445593,40.304945242132,40.3048652116654,40.304938396335,40.3048241515763,40.3008915503178,40.3010317292587,40.3012946145031,40.301623027694,40.3026054473263,40.3025998898023,40.302451586869,40.2995464131482,40.2982370448155,40.2976394286989
3600,40.303871530848,40.3063557766911,40.3065983963558,40.3063400218745,0,1,3,1,40.3032225204201,40.3011624169363,40.2970467777425,40.3051504150053,40.304965611241,40.3047104033996,40.304419527601,40.3043099998675,40.3005362098832,40.3008382976308,40.3011079219337,40.3017940623645,40.3032267635189,40.2997301798375,40.2990162276911,40.2972557059706,40.2959479561799,40.2968338724162
3780,40.3039594408384,40.306326671097,40.3064798074029,40.3063448747795,0,1,3,1,40.3040350270574,40.3018314474181,40.2984681929259,40.3052190494254,40.3050928199706,40.3048579763036,40.3043803038954,40.3037649894685,40.2981436818755,40.2982401828621,40.2981690629202,40.2981860284354,40.299802210509,40.3011544111274,40.3008102704038,40.2989465822946,40.2976067804404,40.2979602336225
