"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2987755051223,40.3065312390993,40.3064295126911,40.3064356253479,0,1,0,3,40.2983751670294,40.2976694929128,40.2978393069169,40.3028008065033,40.3023323071049,40.3019190692086,40.3014431256731,40.3009474662341,40.2979045630797,40.2970471852268,40.2970169784685,40.2968300763531,40.2964686033623,40.298129654904,40.2985836596334,40.2976560519497,40.296968092527,40.2969590969358
2160,40.3004784015191,40.3065533967175,40.3064433387322,40.3060512799201,0,1,0,3,40.2984681974785,40.2985365889879,40.2992779201726,40.3041254805827,40.303407044698,40.3031271245474,40.3027096130812,40.3023061505738,40.2986057406288,40.2991818882912,40.2986746558097,40.2992329288866,40.2991496552505,40.2984541076929,40.2988706471711,40.2984661753628,40.2983992901264,40.2986026662615
2340,40.2982608004638,40.3063748261251,40.3064311898887,40.3065558694959,0,1,0,3,40.2971330548475,40.2976866524096,40.2991277702995,40.3048493488269,40.3042632422787,40.3033025557525,40.3025339135299,40.3020785394626,40.2982323900966,40.2984734685968,40.2984540245299,40.2992099031563,40.3018749102655,40.2976388282416,40.2973715571553,40.2976039111335,40.2984926717217,40.2986600278733
2520,40.2979465056433,40.3064759924737,40.3064377668131,40.3066693447092,0,1,0,3,40.298504920649,40.298028234911,40.2992907830584,40.3037482707729,40.3029507804263,40.302923665459,40.3024296707882,40.3018242155781,40.2990966827218,40.2994471852725,40.2999800195606,40.3012093801705,40.3026376282184,40.2979465752591,40.2979856234691,40.2976899676725,40.2971385025667,40.2974098248239
2700,40.2965305394377,40.3064729277314,40.3064268353894,40.3065332553033,0,1,0,3,40.297039077775,40.2980143013067,40.2991644843689,40.3026354286045,40.3011366455059,40.3006931432039,40.2998223878138,40.2992281935799,40.3012691033537,40.3016938085976,40.3019947742123,40.3021706747285,40.3017584264009,40.2976624469081,40.2976692118019,40.2975887488531,40.2977348303794,40.298291190889
2880,40.2972859625876,40.3064518917458,40.3064288755435,40.3065750888437,0,1,0,3,40.2993607872821,40.2982031782762,40.2996512981353,40.3022342436647,40.2998465035877,40.2985290597099,40.2982497346638,40.2980995453878,40.3004552754886,40.3000701494265,40.2996533970772,40.2992827277038,40.2998938533652,40.2979838677223,40.298046732754,40.2978903579375,40.2975739949185,40.2979659516424
3060,40.297911860432,40.3064414542861,40.3064333649021,40.3062836352728,0,3,1,1,40.2992768656807,40.3032872099482,40.2980849703283,40.2982940500179,40.2973181962426,40.2969237470118,40.2970762143696,40.2972712307998,40.2996563356738,40.2996705463143,40.299925332939,40.2998248396717,40.3002822094816,40.3017502139586,40.3006790949322,40.2999656358834,40.2981195672375,40.2982661212899
3240,40.2993612077545,40.3063214918002,40.306402923266,40.3063789118895,0,3,1,1,40.3010627220409,40.3017998485091,40.299098110214,40.3011285265278,40.3000561724571,40.2996067113903,40.2994064393746,40.2992573751937,40.2987774228094,40.2981738617987,40.2979327819703,40.2976509347387,40.2976305123817,40.3043298909606,40.3016912207613,40.3007765129951,40.2991158619057,40.2996104806607
3420,40.2975066049444,40.3067746063624,40.3064967309559,40.3062932617732,0,3,1,1,40.2992529460276,40.303192719056,40.2980077150744,40.2991104748436,40.2966493553578,40.2953125562126,40.296575837537,40.2969325642357,40.2984212109209,40.298075199769,40.297730001268,40.2978536367518,40.2978301772611,40.3046316143049,40.3028997899253,40.3010378510285,40.2990327417473,40.3001287855821
3600,40.2971124416967,40.3066898180429,40.3064395779664,40.3063277447963,0,3,1,1,40.2986437427462,40.3017589542071,40.2978709256471,40.3012052157814,40.300250068571,40.3001189949311,40.2962012314008,40.2958878686371,40.2978897695534,40.298322321204,40.2984255954753,40.2991856917886,40.2988456672126,40.3046271497011,40.3042354544517,40.2988674725532,40.296826343875,40.2972822140195
3780,40.2969403715866,40.3065981434582,40.3064404689571,40.3063995694564,0,3,1,1,40.2986372242494,40.3001204485732,40.297445235658,40.3026313765335,40.3019181310221,40.3010194199076,40.3012316916069,40.2978142288684,40.2979699613198,40.2982882054134,40.2982996326843,40.2988541823767,40.2964813739584,40.3042893191486,40.304167065146,40.2981674553787,40.2977769410924,40.2977292463384
