"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4507058488088,40.3063091098787,40.3064347273175,40.3064009104177,0,1,0,0,40.4083110078834,40.6277501116951,40.773831800175,40.3169069930029,40.3714631807754,40.3895812534472,40.4444209500237,40.5218264639314,40.7675621942183,40.8552521931782,40.832210056016,40.7047930478986,40.6083791066793,40.6292506377646,40.6370574727027,40.6529312486807,40.6552377352599,40.6670932822403
2160,40.3651730162772,40.3063888233009,40.3064284436766,40.3064179182859,0,1,0,0,40.454549064442,40.6185790258106,40.4733583560623,40.3457425525436,40.3540209973925,40.3583538929864,40.3628328761784,40.3710548392632,40.5886078253602,40.547530566628,40.505291571718,40.4705157025484,40.416080010033,40.6151700332694,40.5754289767922,40.5782145928789,40.498997692395,40.4574072335334
2340,40.4043664879126,40.3064950394331,40.3064392017109,40.3064480944108,0,1,0,0,40.5454935236913,40.5503595767709,40.4097716736448,40.3566342183922,40.3791016997826,40.3801536571645,40.3840805515866,40.387844787348,40.4704649473658,40.4653465719471,40.4498919745158,40.4444527370483,40.4477249710268,40.485089934292,40.4875484048444,40.4592659732528,40.4350413631721,40.4308566529278
2520,40.4171507152713,40.3064370215888,40.3064374454625,40.3064349854314,0,1,0,0,40.4533670178104,40.435916629931,40.3809483395991,40.3317857399616,40.3481549028551,40.3518268052505,40.3594876335024,40.3654617311843,40.4333170497722,40.4094452962131,40.4031952000073,40.4137249800047,40.4190443363386,40.4418332459441,40.4296725737207,40.4081166522312,40.4064747345632,40.4060015234404
2700,40.395438319375,40.3064459575127,40.3064379235268,40.3064396572091,0,1,0,0,40.4010335783153,40.389946939124,40.3693731478556,40.3223045175292,40.3317528342289,40.3374713556848,40.3418139188317,40.3494692044871,40.3963876321534,40.3836027889412,40.3813460478257,40.3818791376446,40.3807933398866,40.3964287337235,40.3855328357957,40.3797134266261,40.3789624201534,40.3796768336594
2880,40.3744192077128,40.3064727925787,40.3064375838518,40.306438812221,0,1,0,0,40.3734182511363,40.3664220975993,40.3516446826552,40.3199102219574,40.3202950312146,40.3227786097542,40.3268564846963,40.3343827177854,40.3786978852554,40.3657606878863,40.3614383081107,40.3607519356505,40.3596270110964,40.3635446972019,40.3600019222905,40.3584780643744,40.3592834684634,40.3594458156079
3060,40.3569152722175,40.3064573659614,40.3064371986023,40.3064346319866,0,1,0,0,40.3546289913515,40.3500735026143,40.3367809747734,40.3147363792473,40.3171135946675,40.3186081320802,40.323213716561,40.326927086018,40.3583271714311,40.3510910130873,40.3485068393779,40.3472307627158,40.342877614632,40.3488709281187,40.3477898940328,40.3463694152592,40.3448879951017,40.344724463977
3240,40.3415257712493,40.306460380109,40.3064373515506,40.3064361746442,0,1,0,0,40.3425086334295,40.3388002580754,40.3279840311768,40.3129017366432,40.314724311468,40.3172627418867,40.3204281302659,40.3226662224447,40.34452358503,40.3403498509755,40.337962733626,40.3359265333958,40.3315856173959,40.3379963227811,40.3368911351893,40.3356619111082,40.3343727977775,40.3337698395857
3420,40.3325067047249,40.3064610903119,40.306437323326,40.3064349334253,0,1,0,0,40.3332958961848,40.3300318235907,40.3220730993128,40.3118187278579,40.3127157948629,40.3135728849634,40.3157520216118,40.3177205285123,40.333970062091,40.3316116628361,40.3295931955304,40.3272594955455,40.3248544450032,40.3289747392744,40.3277833796667,40.3270132782249,40.3262756079095,40.3256655871669
3600,3910.16859371657,40.3064637204758,40.3064375216401,40.3063814382329,0,1,0,0,3910.2265063976,3909.98030472877,3909.36514863237,3908.58060404612,3908.66170481186,3908.69177959584,3908.785013535,3908.9380145897,3910.09297153196,3909.94505276679,1.90676581976005e-45,3.43297282680076e-136,3909.61651329934,3909.86604896526,3909.77401432448,3909.70665807927,3909.64175307841,3.43285284438625e-136
3780,0.0041122500616436,40.3064678974768,40.3064250639942,40.1684626111227,0,1,0,0,1.05468533253138,1550393.18737194,1544516.65502931,0.592496706090819,0.00356192249264299,8.95547407902158e-11,2.49922613199918e-45,5.55590934528232e-15,1550219.72952053,1550536.97016055,2.60785618744069e-27,3.40033999637002e-82,3.40252501496827e-136,1550461.10900986,1550869.37541487,1551961.369073,1554920.38134479,3.63385302401899e-82
