"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4185505606633,40.3064730054277,40.306437739649,40.3064423270648,0,1,0,0,40.4710357824502,40.4439325828444,40.3808933436298,40.3382925736308,40.346313642579,40.3513023406738,40.3547477734968,40.3573680522425,40.4781100219357,40.4658606045347,40.4704709880186,40.4468807990951,40.4247808932413,40.4301660515342,40.4205732766397,40.4073360135149,40.3932071154937,40.417052759694
2160,40.4065810972412,40.3064642231315,40.3064372652834,40.3064362368348,0,1,0,0,40.4221604398632,40.4029002888796,40.3742300483379,40.327401696529,40.3298136521678,40.3369745477032,40.3403778529733,40.3410937139974,40.4360747078655,40.4288199482938,40.4293876106584,40.4102139065839,40.3743214599375,40.4011008917422,40.3939247109587,40.3887531634695,40.3894361668192,40.3865840668551
2340,40.3856937893466,40.3064639550256,40.3064373943791,40.306434579116,0,1,0,0,40.3931544164906,40.3791707016808,40.3522881894092,40.322954882457,40.3241843322598,40.3271549469753,40.3307305316627,40.3319412869238,40.4153379373799,40.402858066966,40.4024074800733,40.3988784576052,40.3939326186626,40.3784262921924,40.3737309885155,40.3706294928223,40.3676955550452,40.371100572967
2520,40.3600309767128,40.3064723616579,40.3064373317623,40.306576634407,0,1,0,3,40.3625513633689,40.3590716905983,40.2998528164097,40.3169726662118,40.3177053250973,40.3180647405269,40.318850871289,40.3197256412585,40.3506408880242,40.3419927438118,40.3354755662221,40.3254868411471,40.3167140450074,40.3657167672284,40.3544650280627,40.310771038559,40.304344396504,40.302584333415
2700,40.3255144693672,40.3064698311695,40.3064373245909,40.3054226921611,0,1,0,3,40.3220347372679,40.3387023054358,40.3232862931338,40.3090015303149,40.3093720556187,40.3099086177878,40.3106650859456,40.3121883792455,40.3113728855292,40.306740730514,40.305340925696,40.3064514595893,40.3053667036564,40.3195170140464,40.3182679648559,40.3180351022498,40.3159643248365,40.313716443299
2880,40.3095998127351,40.3064920998435,40.3064377679406,40.3062067026163,0,1,0,3,40.3056293665759,40.304338270768,40.3090938157455,40.3062755475885,40.306769845305,40.306990078842,40.3071704757306,40.3077072565118,40.3011822968092,40.3013426577675,40.3015362037306,40.3018852637504,40.3029082625675,40.3030792662366,40.3036413603129,40.3053764417605,40.3085190945695,40.3096729835222
3060,40.3013462793838,40.306495756208,40.3064401631942,40.3067036780227,0,1,0,3,40.2996138030599,40.2983542079747,40.3025440214387,40.3046994503178,40.3042321957216,40.3036190373258,40.3034393002653,40.303129165218,40.3013221581304,40.3014515924623,40.3021978476964,40.3031513532258,40.3028780680296,40.3014938947258,40.3005292288703,40.3009008091483,40.3018056235186,40.3023729751706
3240,40.3000755675429,40.3064215275637,40.3064376664242,40.3064122788338,0,1,0,3,40.2980908239634,40.2979334208068,40.3007851739448,40.3041347695732,40.3033160449923,40.3027590893249,40.3025051600401,40.3021349971926,40.2994734798692,40.2997949547461,40.3000799922425,40.2993544562553,40.2995608135495,40.2991114518015,40.2981159137907,40.2987121195133,40.300368770587,40.3006453298807
3420,40.2989616582641,40.3064747290902,40.3064256482902,40.3064712871262,0,1,0,3,40.2985593399168,40.2987913859621,40.3007828629289,40.3031344811597,40.3016121234462,40.3006092328175,40.3006305357635,40.3006245968637,40.3003394798232,40.3001700628977,40.3001484943086,40.3008695845687,40.3018299838541,40.2992148102313,40.2990919043307,40.2990070686455,40.2998763365719,40.299546259441
3600,40.2985122683571,40.3064553241243,40.3064371582389,40.3067088048532,0,1,0,3,40.2980455463118,40.298675150749,40.2991294163475,40.3025600219271,40.3009759381664,40.3010289396384,40.3003383568399,40.3001489308743,40.2969200298886,40.296858550717,40.2969162077677,40.2981178935175,40.3000110536709,40.2975996786117,40.2974664808856,40.2976893395048,40.2989585523823,40.2991214623929
3780,40.2958276389195,40.3062868116383,40.3065960817091,40.3064431438408,0,0,2,3,40.2962889952758,40.2984198093467,40.2970666012025,40.2976448283185,40.2964605826047,40.2965129552924,40.2962905561194,40.2964736893701,40.2986557611383,40.2987843968115,40.2992946102059,40.3015327462954,40.3017298403426,40.2991377692611,40.2986993564512,40.2983196782158,40.2979775823903,40.2981651909977
