"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3218637027408,40.3064744261899,40.3064345018591,40.3064078211171,0,1,0,0,40.3215093894842,40.3403814085575,40.3302832274716,40.3096029298973,40.3112394684894,40.313548375828,40.3158629794954,40.3174432159689,40.3424900722888,40.3418526191836,40.3421261556003,40.3402157700392,40.3310870277946,40.3421942852363,40.3417184666112,40.3388054261635,40.3391590934822,40.3375825615809
2160,40.3156308589799,40.3064521722879,40.3064366488538,40.3062005331366,0,1,0,0,40.3176934906376,40.333699838331,40.3145800871374,40.3091630617606,40.3096545919527,40.3100246512941,40.310276050115,40.3103191912415,40.3271243489307,40.3269951553767,40.3266772044312,40.3227248324176,40.3213324062957,40.3319737335219,40.332338533027,40.3310869874177,40.3311047201215,40.3259888167123
2340,40.3086745031374,40.3064930235691,40.3064413262059,40.3063733896925,0,1,0,3,40.3091932449689,40.3069591296531,40.295025267844,40.3075321796913,40.3081786545827,40.308170050119,40.3078055116309,40.3073625577631,40.3035506270055,40.3036491532529,40.3015973925047,40.3014975382813,40.2966847289348,40.3065406283419,40.3065804246463,40.3097168659112,40.3120109567136,40.3113789687786
2520,40.3047524306501,40.3064599229705,40.306436541692,40.3052555750942,0,1,0,3,40.3037010029172,40.3046249298911,40.3030060326584,40.3052885114116,40.3049533479669,40.3046603904896,40.3046791735083,40.3048011243967,40.303294390039,40.3028617013844,40.302951943571,40.3015968806355,40.3042679051421,40.3031186112133,40.3044093737336,40.3054387921636,40.3048883339883,40.3054145309587
2700,40.3031234197521,40.3064357470923,40.306433574825,40.3064396992332,0,1,0,3,40.3027733896452,40.2997806995861,40.3020712943837,40.3050601307473,40.3045273904955,40.3040515152831,40.3033871601383,40.3030208926873,40.2969008789589,40.2973683425753,40.2976830962538,40.3000604606477,40.302081453484,40.2984521536242,40.2992860996614,40.3005627176498,40.3008082896495,40.3009898088944
2880,40.3000809113933,40.3064640347684,40.3064337870903,40.3067569950631,0,1,0,3,40.2975130494997,40.2975716766671,40.2995395098604,40.3038345932701,40.3030739349549,40.3023049359413,40.3015430608854,40.300880114501,40.3002568747485,40.3011812241506,40.3024373903933,40.3030482202478,40.3022254775269,40.2981236249503,40.2981883435353,40.2981098959632,40.2978943385241,40.2979563433697
3060,40.3002043592846,40.3064205287331,40.306424488145,40.3063939657597,0,1,0,3,40.2994504508898,40.2962695574319,40.2995518996646,40.3042325978024,40.3034763593935,40.3031298310764,40.3025218202943,40.3017350624831,40.2994706085572,40.3000042309118,40.3000630156204,40.29956434113,40.299636690195,40.29768749557,40.2972843915079,40.2973947093258,40.2973710049386,40.2976389416348
3240,40.2991992729347,40.3064754840079,40.3064360058952,40.3066590634811,0,1,0,3,40.2979393478141,40.2980821930551,40.3009834973375,40.3025347403007,40.3012161684839,40.3006150859299,40.3006389276994,40.3005767868625,40.3043076064557,40.3040360742505,40.3035641944344,40.3037032648097,40.304065993495,40.2980291437111,40.2978255275077,40.2974033977675,40.2976947667137,40.2977928113285
3420,40.2973336581553,40.3064552267611,40.3064223398704,40.3068440771281,0,1,0,3,40.2981064739874,40.297097878515,40.2989841844663,40.3012682912935,40.2996173104171,40.2986229211385,40.2985115045248,40.2986310406084,40.2974232353155,40.2973767849549,40.2978496516559,40.2980772533488,40.2984886080684,40.2964300095574,40.2964830747643,40.297225907186,40.2978180749147,40.2977742725916
3600,40.2998729898899,40.3064242860768,40.3064370803005,40.3063055624782,0,1,0,0,40.3009655758085,40.2996958590676,40.3004585240279,40.302640925096,40.3012447792936,40.3009229514036,40.3002201003219,40.3000000047937,40.3003095654953,40.3004701362612,40.300485986477,40.3003962806094,40.2999883680783,40.2985720195268,40.2985264315815,40.2989684924313,40.2992291539368,40.2991023134584
3780,40.3028459197656,40.3064358943304,40.3064367680904,40.3063328053199,0,1,0,0,40.30202538448,40.3011547239359,40.3007251024769,40.304279695142,40.3032646635639,40.3033839382213,40.3031783192903,40.3030081947359,40.3014607469076,40.3016563379169,40.3017524187674,40.3012359873297,40.3015795406721,40.3004388981859,40.30036896278,40.3006024086097,40.3008504745493,40.300827135225
