"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5617839741658,40.3064507797845,40.3064370406601,40.306436704519,0,1,0,0,40.5955337594168,40.5172199490927,40.4363685007093,40.3595926921887,40.3695194780548,40.3789815440168,40.3837773167279,40.3902780972165,40.5957350425716,40.579273976217,40.5618861959964,40.5360999835143,40.5049347348883,40.5877085159119,40.5633692193893,40.488995658102,40.4699829311648,40.4740682420899
2160,40.5178541097203,40.3064646962528,40.3064371074363,40.3064360423835,0,1,0,0,40.5352587207097,40.476086509529,40.4186585437706,40.3560712841719,40.3669188896336,40.3730669896,40.3772613996946,40.3808865869489,40.5331611071,40.5247801490182,40.5076325471214,40.5098153465468,40.4971252614204,40.5163329407416,40.4816011599757,40.4495637439589,40.4418545889489,40.4448932591907
2340,40.4733557341493,40.3064678901785,40.3064375801179,40.3064400319072,0,1,0,0,40.480870856778,40.4440307334595,40.3924199486785,40.3387307290135,40.3427495567826,40.3436049934344,40.3483227253416,40.3635522529852,40.4727296211217,40.461502560993,40.4464008223522,40.4450743238887,40.4497117150383,40.4838137894137,40.4518704034372,40.4161759587594,40.4107987269127,40.4081775639459
2520,40.3837808747701,40.3064649582427,40.3064373624217,40.3064376147009,0,1,0,0,40.4443327487517,40.4141602514791,40.364817964097,40.3315840028845,40.3381795567984,40.346585917287,40.351196119997,40.3581200272237,40.4237483089199,40.4125804372651,40.3963354734034,40.3954581110113,40.3925662771313,40.4175772233827,40.4047239734008,40.3847201146081,40.3814671223702,40.3808590070685
2700,40.3651820913479,40.3064983227154,40.3064375383294,40.3064396386198,0,2,0,0,40.3898760838852,40.3888989386839,40.3344582119811,40.320182707082,40.3229204657339,40.3244040497373,40.3276080178399,40.3330808180572,40.3628818149542,40.3565667494219,40.3521541320921,40.3491252055371,40.3470141683161,40.3786327377634,40.3735276221066,40.3480178272077,40.3429615996394,40.3416709405569
2880,40.3375042415117,40.3064273515228,40.3064374155091,40.3064344524422,0,1,0,0,40.3690600905436,40.3580087539917,40.332304189183,40.3183023809736,40.3204070348911,40.3218619895812,40.3241873169506,40.3275460541129,40.3558480537434,40.3455693875591,40.3397471481168,40.3382390766498,40.3361192085949,40.3540014715726,40.36106890011,40.3395419984933,40.3365081464823,40.336550068602
3060,40.3249702353195,40.3065284499134,40.3064372174708,40.3064442177108,0,2,0,0,40.3426422377161,40.3360418222391,40.3187852445956,40.3101128127511,40.310922256731,40.3111789533042,40.3132656160739,40.315578572832,40.3312545099606,40.3279802834242,40.3261230355713,40.3240841384312,40.3196490846844,40.3436444673247,40.347863390735,40.3264600595307,40.3226951012334,40.3216787299529
3240,40.3193950182799,40.3065167511981,40.3064373237193,40.3064291123081,0,2,0,0,40.3250982460312,40.3227358840025,40.3123948086869,40.3101380947156,40.3106389301294,40.3106791635408,40.310847909131,40.3112812066753,40.3176285435827,40.3167473997778,40.3163882165574,40.3156536293779,40.3129452086324,40.3275292624008,40.3281512771807,40.3162848163863,40.3145340671242,40.314728795729
3420,40.3094406670675,40.3065844539134,40.3064373052896,40.3064381714557,0,2,0,0,40.316868205584,40.3137089131546,40.3072997155119,40.3063088154172,40.3061753347052,40.3062758157426,40.3065184446733,40.3068557529246,40.3124183948894,40.3108670616571,40.3112563704599,40.3097282056538,40.3077272346047,40.3157195794673,40.3132336449937,40.3099310161516,40.3094108160326,40.30954072787
3600,40.3078580473029,40.3065561699124,40.3064372274776,40.3064309818941,0,2,0,0,40.3100951624295,40.308527161369,40.3054712772673,40.3061980189903,40.3065206100123,40.3068834517427,40.3072109155015,40.30722592782,40.307770323206,40.3076065591131,40.3071880474916,40.3061058250136,40.3055633629842,40.3089237786458,40.3079441226806,40.3070167555072,40.3068081888163,40.3068341750668
3780,40.3041205512912,40.3065893066148,40.3064373729728,40.3064319764793,0,2,0,0,40.3068763203211,40.306290210089,40.3035247607397,40.3051557526096,40.3048863142773,40.3045852219348,40.3044391418537,40.3045061143482,40.3063162392421,40.3056843108781,40.3050738619708,40.3046134327831,40.3042949608164,40.3066313368709,40.3058241662996,40.3046426510479,40.3042711756134,40.3042106362402
