"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3040109473558,40.3066332569795,40.3064505905643,40.3063914454524,0,3,1,3,40.301214840682,40.3006409320801,40.2983624097065,40.3027582047853,40.3026754718959,40.3031833160551,40.3021522367406,40.3020664090054,40.2994549189335,40.2999447562253,40.2999963127988,40.3000020646536,40.2975077042459,40.303557214333,40.303072614616,40.3006573652124,40.2999125295009,40.2992254188506
2160,40.2971243734472,40.3066254092143,40.3064648382389,40.3064418768156,0,3,1,3,40.2968619642319,40.2973216298734,40.2974749366265,40.3014424662388,40.3010266097538,40.3012253909651,40.3017445781331,40.3014747019622,40.2980328069048,40.2978352884014,40.2978388952344,40.2975534006124,40.2997130008149,40.3003162947934,40.2992982848818,40.2996921485402,40.2982110514227,40.2965534855243
2340,40.2954432299878,40.3067352855978,40.3064567752466,40.3063908923665,0,3,1,3,40.2958864437668,40.297065176554,40.2957810440761,40.3012891288945,40.30058073732,40.2995147817459,40.2991757902433,40.298972954141,40.2958777387285,40.2960302423699,40.2962067131659,40.2977786465196,40.2990342979583,40.2994578941987,40.2985363666692,40.2977814169135,40.296133276238,40.2949439383668
2520,40.2960339030881,40.3067255789006,40.306474121752,40.3063590937108,0,3,1,3,40.2959044425293,40.2957679362958,40.295729993571,40.3009869806702,40.3004951085408,40.3005606093997,40.3003752434746,40.2999398651867,40.2989670197762,40.3006524171563,40.3017445600726,40.3011590641307,40.3010036243941,40.3008573735861,40.3005169789714,40.2993881786739,40.2951417611372,40.2949358055073
2700,40.2949557323961,40.3067739260487,40.3064854759646,40.3065789165243,0,3,1,3,40.2951894993891,40.295925098945,40.2943467582872,40.3004320636479,40.2999451101381,40.2993372631441,40.2979889440189,40.2973070507972,40.2964543319662,40.2962634789003,40.2967011629287,40.2973685345649,40.2982119155247,40.3012167842736,40.3006228404157,40.2996231053527,40.2947010494596,40.2947136482649
2880,40.2956579901084,40.3066930485598,40.3064745764268,40.3064608579262,0,3,1,3,40.295930237938,40.2963089241084,40.2953164483981,40.3015621904241,40.3009397433458,40.3001017639729,40.2994883911398,40.2992866148117,40.297201463002,40.2974707767367,40.2973877215626,40.2969208687356,40.2980809742812,40.29949926367,40.2999979715676,40.299086491558,40.2959154769458,40.2955665480366
3060,40.2949857269266,40.30675431338,40.3064883049671,40.3065361242481,0,3,1,3,40.2962700864411,40.2956158227614,40.2948774255068,40.2991967729457,40.2976696116862,40.2970985108392,40.2969846762855,40.2969490764265,40.2952260962426,40.2953106027376,40.2953055320993,40.2959090802026,40.2972707950369,40.2983052401864,40.2988302081566,40.2985853913662,40.2957326795799,40.295533729935
3240,40.2958416266957,40.3066533739536,40.3064904891905,40.3065270464097,0,3,1,3,40.296230318709,40.2964681499175,40.2958081401913,40.2995027152501,40.2980102532789,40.2979833967627,40.2983151522227,40.2981896763326,40.2962116045409,40.2974240258134,40.2975262839372,40.2993678452699,40.3003347230421,40.2980967767114,40.2990978158366,40.2983913254583,40.2961536507195,40.2954863792335
3420,40.295362379217,40.3066545966638,40.306484423783,40.3065545049422,0,3,1,3,40.2954636711883,40.2970432123789,40.2951870006864,40.3007120506883,40.2994153027968,40.2985346199973,40.2981837781683,40.2978974802943,40.2960966342207,40.2966332977175,40.2976043907354,40.2978980874316,40.2984019222318,40.2997993622013,40.2992533068344,40.2972255302061,40.2956988551185,40.2951447624129
3600,40.2965141796957,40.306611027743,40.3064575143157,40.3064039004572,0,3,1,3,40.2957291734759,40.2971459941685,40.2956774830988,40.3009512432215,40.3004975259247,40.300075377937,40.2992563106422,40.2987773663804,40.2989471714193,40.2989287577698,40.2987838104047,40.2984154317196,40.2983574969809,40.3018851483032,40.3006341108128,40.2966093941144,40.2946329519455,40.2946744210176
3780,40.2952364792764,40.3066974542842,40.306444765173,40.3064122032285,0,3,1,3,40.2960985638616,40.2964937732546,40.2950691891836,40.2998652577055,40.2982632501228,40.2972985873435,40.2970154920079,40.2969671898326,40.2966569516526,40.2968241176455,40.2969728476637,40.2968219553413,40.2972520178083,40.3030867336698,40.3012328188047,40.2963505930972,40.2951572222229,40.295221655942
