"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3279995418505,40.3064559976193,40.3064385991163,40.306828282786,0,1,0,3,40.3380371922652,40.3471263950354,40.2982305888765,40.3118775643565,40.3128910128314,40.314143984469,40.315226033578,40.3157501094432,40.3395205857728,40.3317132088855,40.3284856518956,40.3173647651635,40.3095053902692,40.3328543641333,40.3340829176618,40.3172564227387,40.3086934554859,40.3041052323822
2160,40.3168644380058,40.3064760489032,40.3064382637277,40.3055935928874,0,1,0,3,40.3183374580237,40.3177566125622,40.3147948636328,40.3084118782621,40.3093595296247,40.3099293599505,40.3108624318368,40.3112461178677,40.313321122468,40.3113338355914,40.3095826160236,40.3120984832132,40.3098637642925,40.3114628844501,40.3105788176987,40.310375393913,40.3078221066792,40.3088284759245
2340,40.3074334198575,40.3064829875795,40.3064386310664,40.3061915055406,0,1,0,3,40.3042347253172,40.3034641187121,40.3056305625663,40.3057533579927,40.3056623500657,40.3056868142032,40.3058085244309,40.3059546818839,40.3010333673351,40.3000632932215,40.2996368778585,40.2994931056117,40.3001843531889,40.3022310041024,40.3026115788234,40.3033116272758,40.3050676632021,40.3051007581918
2520,40.2997033874222,40.3064759393719,40.3064353173893,40.3066932536531,0,1,0,3,40.2982860228527,40.2982550054763,40.3016893543835,40.3043810787089,40.3041853304365,40.3038560488545,40.3033686540846,40.3024170031619,40.2995146513801,40.2994888435764,40.3000660394956,40.3011489277362,40.3023961025675,40.2996762251636,40.299861546383,40.2997367354299,40.2999738659115,40.3017294685391
2700,40.2994778162469,40.306429243792,40.3064347351934,40.3064686339274,0,1,0,3,40.2984840272533,40.2980472608824,40.3004367856953,40.3034398889288,40.3022822130814,40.3015628341769,40.3010601989176,40.3007496379572,40.2989859480013,40.2996236141936,40.2998914067616,40.300542971583,40.3006498295487,40.2980309485685,40.2976811426678,40.2982811781586,40.298405580732,40.2986551703071
2880,40.2981453156447,40.3064623650346,40.3064263164569,40.3065159486406,0,1,0,3,40.298340537192,40.2985181699221,40.300282981855,40.3023819444599,40.3001578318116,40.29907568177,40.2984066073981,40.2984333509689,40.3025826874476,40.3024861879009,40.3022981622206,40.3018969424799,40.3014407658668,40.2981449057713,40.297773680197,40.2979581141367,40.2985257037386,40.2984595844734
3060,40.2989414224425,40.3064788942863,40.3064430882729,40.3067248221204,0,1,0,3,40.2999829215344,40.2982190140935,40.2993309869168,40.3019126981751,40.2996828892637,40.2990859316764,40.299015059743,40.2990661723474,40.2982685245583,40.29814616754,40.298163646999,40.2977221735578,40.2991223659911,40.2968343230043,40.2966494678895,40.296688023509,40.2974287450294,40.2979393645684
3240,40.2977576842742,40.3064955290407,40.3064231754152,40.306638682976,0,1,0,3,40.2993802409646,40.2990832877891,40.2990752705977,40.3022608596968,40.299675424164,40.2986554037303,40.2984039147629,40.2983143274955,40.2992824654736,40.2992821642399,40.2993566303398,40.3016133898582,40.3027526736516,40.2978499451181,40.2975937748241,40.2974718000036,40.2977687693701,40.2978558089603
3420,40.2984387457655,40.3064469113292,40.3064198632835,40.306642716758,0,1,0,3,40.2980295251547,40.298449255247,40.2980282329765,40.3019390131686,40.3004745735952,40.2995425969497,40.2989713216013,40.2986519698278,40.2975082763764,40.2976608368975,40.2987155086457,40.3001891946359,40.3004380078087,40.2970586235851,40.2969297928878,40.2968932962594,40.2978854630958,40.2983076761975
3600,40.2977558955378,40.3064613180951,40.3064354200316,40.3065626377281,0,1,0,3,40.2975332394751,40.2978164383575,40.2990568246204,40.3030067344323,40.3006093502271,40.2994538547945,40.2987644659078,40.2986667912981,40.301608072433,40.3023037092276,40.302815119599,40.3022435577968,40.3019789201757,40.2970824824716,40.2972430320708,40.2970155788955,40.2979207545673,40.2988059984724
3780,40.3013013485497,40.3064468342907,40.3064447071939,40.3063204405921,0,1,0,0,40.3021478571313,40.2993307990774,40.3003281713104,40.30417414731,40.3026277402945,40.3018635935498,40.3012225609016,40.3006980989905,40.2995508603283,40.299438254639,40.2996379110101,40.2994280598376,40.3001646728541,40.2993589509053,40.2990937529704,40.2989291117245,40.299499415253,40.3000853579516
