"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3116484736518,40.3064687266291,40.306436531896,40.3064620376673,0,1,0,0,40.3130870422838,40.3289163228411,40.3167408028736,40.3066602033549,40.3078266410806,40.3128603265926,40.3125298764705,40.311649234077,40.328773222428,40.3261994741302,40.3258413198176,40.3201603010794,40.3176520320322,40.3334187908422,40.3335872315553,40.3334333293134,40.3349725085595,40.3369691211016
2160,40.3127262780914,40.3064483277189,40.3064386331917,40.3063179887258,0,1,0,0,40.3158885686597,40.3184106489551,40.312979792019,40.3078479530893,40.3083618231731,40.3082724763721,40.3095644550516,40.3110954250065,40.3168217855734,40.3170058379441,40.3167507048096,40.3148444599915,40.3143440787691,40.3226107732193,40.3228651153219,40.3226394703785,40.3227671873696,40.3204010050424
2340,40.310853157181,40.3064485252252,40.3064373662313,40.3063359743573,0,1,0,0,40.312889735827,40.3131519751036,40.3122273565271,40.3070832541613,40.3070942579489,40.3072440717712,40.3081231479859,40.3092105552763,40.3132568839091,40.3131836666219,40.3117547193005,40.3146011610505,40.3125613437844,40.3136853667593,40.3146030169464,40.3155865667701,40.3152440501611,40.3159774265305
2520,40.3085957731487,40.3064302780542,40.3064364493953,40.3063143916814,0,1,0,0,40.309594667925,40.3115438440458,40.3120501591219,40.3069603899283,40.3071211941528,40.3072161781882,40.3070778979981,40.3069840692768,40.3108315166903,40.3105717502786,40.310428389565,40.3110008253798,40.3111694486338,40.3109336266271,40.3106006457421,40.3110918472464,40.3113809881904,40.3118988733784
2700,40.3069375506507,40.3064456499968,40.3064386429696,40.3062834017175,0,1,0,0,40.3073792401376,40.3092625335495,40.3079178344717,40.3062600367847,40.3063097797046,40.3063705285792,40.3062725326925,40.3060373710839,40.3088299849626,40.3089406205348,40.3087180126321,40.3085330869947,40.3086927335573,40.3095128197039,40.309641092545,40.3096588828731,40.3095740422003,40.3095778318434
2880,40.3055014611401,40.3064205070278,40.3064326430342,40.3062497088849,0,1,0,0,40.3060704395649,40.3072125222715,40.3068993250613,40.3059816795581,40.3058990836786,40.3056892768399,40.3057766984498,40.3057547866685,40.3064226914865,40.306723519311,40.3068004339358,40.3069429402547,40.3066390340386,40.3080055623569,40.3081239142087,40.3079431991348,40.3076238451562,40.3074326262495
3060,40.3051260544488,40.3064517017941,40.3064280724818,40.3062214486554,0,1,0,0,40.3057975451241,40.3068001004434,40.3058789139632,40.3056599918141,40.3054802054741,40.305337618866,40.3050490452939,40.3048906847696,40.30624976675,40.306729725385,40.3063311420303,40.3059709190435,40.3054844999965,40.3068046610143,40.3069125620652,40.3067609131785,40.3064448878567,40.3063883513242
3240,40.3049134085101,40.3064442064112,40.3064447707057,40.3061622376983,0,1,0,0,40.3062112720264,40.3065286068547,40.3045295582379,40.3058167698579,40.3056413532489,40.3054594563025,40.3051125586388,40.3045843959193,40.3064063744447,40.3059801177177,40.3054155731948,40.3047052014207,40.3046046998846,40.3062737682536,40.3061305679985,40.3059051883946,40.3055881544535,40.30538825917
3420,40.3040222362772,40.306428834716,40.3064228206254,40.3061823496419,0,1,0,3,40.3053556424851,40.3032607986935,40.2978702711346,40.3055759476622,40.3051467934858,40.3047242138343,40.3040376704334,40.3035798309856,40.3033582673,40.3020071489397,40.3018520050161,40.301215382716,40.2997060631907,40.3031162297605,40.3027250756269,40.3016721475365,40.2992720720067,40.2975206554648
3600,40.303641083428,40.3064036721021,40.3064293249797,40.3052445364052,0,1,0,3,40.3032436986417,40.3034208272906,40.3036755070547,40.3048440169161,40.3042704944545,40.3037608708215,40.3030082097578,40.3025807026397,40.3026325377981,40.3022611863785,40.301994201432,40.3017094306832,40.3011721299316,40.3026655562876,40.3021665605734,40.3010968029697,40.3007418676527,40.300831367916
3780,40.3008326297026,40.3063879321667,40.3064353163763,40.3065310439965,0,1,0,3,40.298831587513,40.2985657041846,40.3001444299543,40.3042198642763,40.3030822693532,40.3023590127366,40.3011929725476,40.3007141008197,40.2985590831803,40.2981618845378,40.29710628639,40.2972435315735,40.3000672425268,40.2990359505222,40.298886959708,40.2984703625528,40.298699540014,40.2990637754993
