"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3032184341889,40.3064017160585,40.3064247806639,40.3064916957473,0,1,0,3,40.299182006828,40.2981715868993,40.2981356876439,40.3038561517139,40.3036748705411,40.3033757719522,40.3028910884155,40.302898798242,40.298016828144,40.2983446316858,40.2991598837733,40.299413623296,40.2992894386325,40.2997876917674,40.2993994181018,40.2992419901491,40.3021418074227,40.3028788646548
2160,40.3017974368377,40.3064358764537,40.3064295956869,40.3063788409019,0,2,0,0,40.3016387352874,40.3021329931272,40.3013678980895,40.3031436835906,40.302408437595,40.302653759559,40.3028827255783,40.3025483911354,40.3017876984496,40.3016175508513,40.3011859494022,40.3011596113557,40.3014386294353,40.3017000319168,40.3014560778872,40.3012466960503,40.301210422008,40.3018067233217
2340,40.3033964148592,40.3062605952828,40.3065083821513,40.3063990511314,0,1,2,1,40.3026250180388,40.3006415734008,40.303569476619,40.3048597150484,40.3047472689429,40.3046850342047,40.3038526744761,40.3034277647103,40.3010395934549,40.3015224608265,40.3015971479468,40.3016469104868,40.3021764511471,40.3007998890259,40.301174387692,40.3010328274715,40.303284065401,40.3039185752923
2520,40.3020978665905,40.3068869464574,40.3064844385694,40.3066919133951,0,2,0,0,40.3020100499895,40.3018964841773,40.3059835785199,40.3029763816135,40.3028836946483,40.3023441990212,40.3023172408615,40.3021858797265,40.3022294457875,40.3023337655663,40.3021914807982,40.3021162648909,40.302365465136,40.3018030287078,40.3019080628506,40.3019022194816,40.3030432473678,40.3030842095663
2700,40.3020272537795,40.3063479850104,40.30649949349,40.3063473839085,0,2,0,0,40.3016492506661,40.3014897122305,40.3013479109805,40.3043396874944,40.3039236622742,40.3038972043911,40.3028865683342,40.3024597584688,40.3016485631257,40.3015641677395,40.30153758372,40.301571143677,40.3017142655382,40.3016571265048,40.3017467874129,40.301761572076,40.3017634727978,40.3015184729051
2880,40.3011214080169,40.3065249198677,40.3064144445718,40.3064020138518,0,2,0,0,40.3011694876693,40.3014086607658,40.3014154090693,40.3038924789097,40.303424832571,40.3030624818237,40.3028048555279,40.3022860297519,40.3013285181401,40.3013564262351,40.3012894296153,40.3013789656388,40.3011524002281,40.3015133268766,40.3015343314596,40.3013344178529,40.3012659368263,40.3012769797981
3060,40.3016679053015,40.3064812017766,40.3064395423478,40.3067672425047,0,1,0,3,40.3004554876277,40.2998569564484,40.2968524740868,40.3046301126803,40.3046034976625,40.3042971474407,40.3040791397933,40.303900822465,40.3002899169185,40.3002244240231,40.3000098319317,40.2996022443458,40.3009406512229,40.2995262349278,40.2984681398152,40.2966988719249,40.2956982386028,40.2951103612934
3240,40.3024567868903,40.306490458265,40.3064427704948,40.30533824324,0,1,0,3,40.3015147264738,40.301949817106,40.3028838085708,40.3051455910205,40.3050894180838,40.3049851679111,40.3044635781368,40.3042383811376,40.3015391193852,40.3021988143825,40.3024222591893,40.3026254115808,40.3021270106544,40.3016993247867,40.3015625027169,40.3018448301576,40.3021264032268,40.3024412634022
3420,40.3008937646743,40.306449315283,40.3064359903195,40.3062834562015,0,1,0,3,40.2991313049338,40.2995472538956,40.302141534752,40.304783146266,40.3046450974292,40.304398968875,40.3038635666716,40.3034827584908,40.2985185082548,40.2985333215665,40.298779347757,40.2985584246037,40.2989147661147,40.2995974893986,40.2995880121498,40.299395867497,40.299710598577,40.3004042577463
3600,40.2987568365639,40.3064749415034,40.3064351509991,40.3067126597428,0,1,0,3,40.2966845744048,40.2966155878117,40.2998575576803,40.3039720048884,40.3036078628402,40.3034211491435,40.3029873699849,40.3023855192101,40.2983564366929,40.2986530926382,40.2995739599905,40.3000693357882,40.3019119226499,40.298479054764,40.2983530011021,40.2980054194852,40.2980260268635,40.2991291796415
3780,40.2976745356141,40.3064577615252,40.3064335238738,40.3064677695289,0,1,0,3,40.2983308059979,40.297659543775,40.2994629208705,40.3046378149598,40.3037812432248,40.3027308778936,40.3022678486622,40.3018355986115,40.3008952968118,40.301368761524,40.3012549682863,40.3010240517999,40.3012355502833,40.2984063732108,40.2979737948962,40.297955857061,40.2981102722529,40.2982729905889
