"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2981960251285,40.3064535013299,40.306437977192,40.3065373916527,0,1,0,3,40.2971935994267,40.2991247334475,40.3001182826916,40.3006949869582,40.2997253710272,40.29932349089,40.2991909470726,40.2988689829527,40.3026063073576,40.3031545199382,40.3039589884729,40.3042571199232,40.3035925208124,40.2985728061354,40.2988664372618,40.2986063322332,40.2986441444725,40.298808561851
2160,40.298494156269,40.3064989085816,40.3064447876503,40.3067007182569,0,1,0,3,40.2995560123018,40.2968418065378,40.297912849994,40.3006602774396,40.2986141058084,40.2980229733583,40.2981467862013,40.2982413632631,40.2983239308474,40.2987580122201,40.2987530892375,40.2980269363786,40.2987632708707,40.2966060276375,40.296832875741,40.2971475352159,40.2973928023603,40.2973350628837
2340,40.2982827616632,40.3065091682461,40.3064388997823,40.3065990899204,0,1,0,3,40.298166228857,40.2976970431498,40.3004257266772,40.3028270805049,40.3005548017646,40.2996367178192,40.2991940210041,40.2991181734715,40.3010065090734,40.3010001421934,40.300815340385,40.3020449915516,40.3033350728112,40.2975693294939,40.2975209516072,40.2973687446066,40.2974765852813,40.2975517197805
2520,40.3005023704727,40.3065344702617,40.3064470901812,40.3067849532764,0,1,0,3,40.30112056835,40.2973862712389,40.2989625271742,40.3027988479051,40.3016375061143,40.3008828713893,40.300319480391,40.2999804747945,40.2973022789287,40.2967435223224,40.2969611034029,40.2981733625667,40.2989044653472,40.2966353079201,40.2964934912971,40.2966803904546,40.2971576264341,40.2970125564172
2700,40.2977740733179,40.3064933040475,40.3064406530219,40.3065977210895,0,1,0,3,40.2979014648629,40.2982124754299,40.2999503061402,40.3016899079299,40.3000393685284,40.2997105030542,40.2994857289338,40.2991399946618,40.3020059766492,40.3021459649392,40.3025594640216,40.3030268406527,40.3031064187548,40.2976616963411,40.2974413867684,40.2974045575168,40.297735956014,40.2982322444471
2880,40.2966754606967,40.3063078339305,40.3064994125772,40.3065491818505,0,0,2,3,40.2974989220698,40.2972534964388,40.2969995721404,40.2960380872767,40.2960421070253,40.2963110286983,40.2964735448718,40.296388294159,40.2971078947708,40.2970708640314,40.2972399584815,40.2981111859351,40.2992628021509,40.2990486147744,40.2981179242468,40.2977416211927,40.2973220324471,40.2971345908069
3060,40.2969431297151,40.3071290891738,40.3069382295413,40.3072422147961,0,0,2,3,40.297275543607,40.2979642582831,40.2977927814654,40.2972748685648,40.2972400136781,40.2972214426606,40.2973045018039,40.2973276164948,40.300261703767,40.3007163786654,40.3006049345486,40.3014249170797,40.301996252359,40.3005420069962,40.3003316329001,40.2994427219349,40.29857242157,40.298703306927
3240,40.2957005271206,40.3065845916098,40.3066278712437,40.3067929337066,0,0,2,3,40.2956062594238,40.2957551402235,40.2959247195481,40.2955501398913,40.2956863395522,40.2956706172099,40.2957277532896,40.2958712354603,40.2976135724916,40.297828023661,40.2982741276094,40.2996975317068,40.300144551052,40.2992338474484,40.2993869153843,40.298351145204,40.2977365352354,40.2976325290005
3420,40.2959210358235,40.3064816222911,40.3064496727578,40.306681168188,0,0,2,3,40.2965312092156,40.2973002448238,40.2961843492622,40.2959604630546,40.2959449199181,40.2958489558039,40.2958118702181,40.2958670313167,40.2988630133818,40.3000008834133,40.3007869763521,40.3011008125406,40.301716090105,40.2998815869763,40.3003702755954,40.2998264513817,40.2982768661456,40.2981064431089
3600,40.2976301563871,40.3066631251336,40.3063433192431,40.3067725724178,0,1,0,3,40.2989890548236,40.2961789496798,40.2973152848867,40.2998568422819,40.2986277216669,40.2984757448632,40.2981519400161,40.2979426040608,40.2968861219262,40.2976458273718,40.2984282577737,40.2995116609814,40.3000509915581,40.2975533138384,40.2965722017134,40.2965493048625,40.2967288026925,40.2965580952058
3780,40.2973533760701,40.3063791767908,40.3064574521312,40.3066288289603,0,1,0,3,40.2987282114244,40.2988873004503,40.2985848893649,40.3002061737118,40.2980376645504,40.2977270190951,40.2977010379998,40.2977717505449,40.3005382327514,40.3010864589311,40.3011724750092,40.301661422446,40.3019665542799,40.2980954087532,40.2979742155671,40.2975058828788,40.2979632593483,40.2976460482265
