"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4253434039347,40.3064610083386,40.306437455234,40.3064305659071,0,1,0,0,40.4414223955579,40.4207738245531,40.3811616490683,40.3275855896547,40.3301335428172,40.3353854086233,40.3469029186084,40.3537179039567,40.4202141216902,40.4096901782822,40.4002521826712,40.3970694581315,40.3912063439896,40.4345877534768,40.4125969672713,40.398070018923,40.3920954295094,40.3929022671057
2160,40.378805857969,40.3064573597724,40.3064368876106,40.3064345267612,0,1,0,0,40.4031599804891,40.3892283038488,40.3586089247189,40.3256584967257,40.3308572341165,40.3378069257004,40.3412200044952,40.3458779395558,40.3962555882401,40.3855005021492,40.3757753512251,40.3762473510597,40.3692567346716,40.3847491682361,40.3760364700046,40.3699922503477,40.3701099649847,40.3735727498823
2340,40.3576043148997,40.3064665707299,40.3064371109341,40.3064329029229,0,1,0,0,40.3826295034518,40.3680513020514,40.3402725803665,40.3187990588038,40.321411556473,40.3266579579348,40.3297629018087,40.3334111813536,40.3760218211868,40.3678110581564,40.3616958802384,40.3661263531441,40.3573204377042,40.3616444111499,40.3558398214811,40.3524510296356,40.35217674063,40.3515875802991
2520,40.3445788032453,40.3064666328686,40.3064374944874,40.3064378633214,0,1,0,0,40.3664787707009,40.3508067189808,40.3281536116977,40.3180349143282,40.3196095475397,40.3230856252081,40.3256931529492,40.3259539755993,40.3552868572788,40.3527721263443,40.3514752410555,40.350822982518,40.3461647722941,40.3451407196501,40.3433059734191,40.342610358187,40.3392010622976,40.3392126396708
2700,40.3318352636827,40.3064683305339,40.3064374904702,40.3064371238655,0,1,0,0,40.3485391519792,40.3399938937781,40.323898082632,40.3135252371178,40.3145876800981,40.3158849148629,40.3167091336542,40.3173197210511,40.34068863984,40.3430883430478,40.3442567847469,40.3360650265537,40.3345476061617,40.34170582563,40.3437301522119,40.3431737231734,40.3344485556411,40.3307816150321
2880,40.3212492355762,40.306467444242,40.3064374768672,40.3064372355125,0,1,0,0,40.3304449702937,40.3383919588917,40.3181684478595,40.310818794831,40.3110929199291,40.3118337981635,40.3124199479318,40.3127262731059,40.3312809136148,40.333860037186,40.3356307307116,40.3282404159211,40.3208848245164,40.3392910491647,40.3401742715275,40.3400501186519,40.3356261206347,40.3227131202141
3060,40.3151540343714,40.3064720690874,40.3064375228026,40.3064367772977,0,1,0,0,40.318754706468,40.3337107623136,40.3136183591119,40.3091299682992,40.30945567873,40.3097726432504,40.3101928866032,40.3102801042503,40.322975813862,40.3244790765346,40.3202033702402,40.3182262812237,40.3151856462368,40.330709906686,40.3340094306595,40.3363551300142,40.3262276753768,40.3163297906912
3240,40.3108769721208,40.306470395296,40.3064375064615,40.306438126417,0,1,0,0,40.3127234931071,40.3222655667509,40.3099937362856,40.3075018428604,40.3076537244925,40.3077874466273,40.3079144208671,40.3080592723938,40.3161703937755,40.3149225597342,40.3136527329865,40.3133005640391,40.3117561103941,40.3227764160278,40.3254447229657,40.3293263691002,40.3141189234198,40.3116564525276
3420,40.3091686326419,40.306469575342,40.3064374653881,40.306437739736,0,1,0,0,40.3103816247673,40.3150879861743,40.3080577663451,40.3071994812324,40.3072403953328,40.3074405311741,40.3074845488586,40.3074816807585,40.3114441188505,40.3106253671541,40.3102177160515,40.3099706928871,40.3092936875761,40.3170344415313,40.3190292657204,40.3229886736184,40.3095598294129,40.3092873764419
3600,40.3080198878078,40.3064720467243,40.3064374819824,40.3064367161726,0,1,0,0,40.3099691409422,40.3118157768625,40.3071316569986,40.3066736936809,40.3067798986446,40.3067972184052,40.3068039487363,40.3068540699586,40.3089350993422,40.3085783555193,40.308264833994,40.3081499190704,40.3078284362732,40.314097244425,40.3150299503283,40.3148358426852,40.3077319718746,40.3076811691723
3780,40.3074698926046,40.3064685796151,40.3064375134723,40.3064351046698,0,1,0,0,40.3093292874094,40.3114449546871,40.3066758847428,40.3065688597556,40.3067096538758,40.3066767843345,40.3066390633844,40.3066199022531,40.3077475125817,40.3074792024004,40.3072768760021,40.3072059994142,40.3070240066385,40.3123696746816,40.3095538348918,40.3078910083191,40.3069882396915,40.3070002318943
