"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,46.2730702926481,40.3064777884263,40.3064375051426,40.3064374258552,0,1,0,0,41.0695317380899,41.1921763039745,44.6499262314014,41.8893146268231,42.0068897449131,42.5061684854633,43.5492598893845,45.2772585325533,41.5443456684643,42.1548286102007,42.2898726772328,43.6427729055729,43.4161807179825,41.1496788879551,41.2555546857998,41.5087714891324,44.475749522661,44.1699757020755
2160,45.1214035976753,40.306371989327,40.3064374953007,40.3064368866102,0,0,0,0,41.4823187518736,41.1956566922443,43.850435104055,42.0559808081085,41.9633651449677,42.492629544357,43.3186402861108,44.6237036038283,42.8587214824537,42.3159495322249,42.2918389776492,43.0525386708852,43.5612390307228,41.5404562477449,42.1309481322195,42.0128381553856,44.0852042381271,43.864288056653
2340,44.3684583152035,40.3064500948502,40.3064375077138,40.3064373001941,0,0,0,0,41.4597884153104,41.195756042484,43.6378789268641,42.0211751576139,42.1111689623365,42.3800701196533,42.8916915339748,43.5099857453524,42.9162897721797,42.5591117872264,42.4088181240223,42.7888082510517,43.4576100244218,42.0472406487137,41.8669907761246,42.0293616380189,44.009163253488,43.6715543684889
2520,43.9530103576538,40.306439459625,40.3064375107182,40.3064374501146,0,0,0,0,41.4630932568257,41.2272425634323,43.493940201105,42.0054205173676,42.3528517231979,42.5631151306865,42.6632582758168,42.9028003425831,42.7729108326863,42.6774342847801,42.5249514071779,42.6666630266966,43.3623333016146,42.0342929792665,41.8444523352258,42.2772738030462,43.5621063896008,43.6756283501558
2700,43.7311223078166,40.3064360055548,40.3064375062883,40.3064374822508,0,0,0,0,41.4497803995876,41.3628926289682,43.3563592176172,42.008022991964,42.3764924149281,42.7411154939727,42.6194597796475,42.6925607410499,42.7044822417301,42.7155404019665,42.6290780261653,42.6245823333346,43.349880443344,41.995641250453,41.8420208234084,42.2694826230287,43.0862914010947,43.7834968682353
2880,43.0430446017874,40.306470848761,40.3064375098857,40.3064376088273,0,1,0,0,40.3556720760211,41.0226245613103,42.4524553261096,40.4394094890813,40.8910399060424,41.4458442074908,41.9038226832386,42.2155225517591,40.8886340471319,42.2980292557877,42.5649094583385,42.5100501162468,42.6807214185365,40.9862035258229,41.1740031884407,41.5181477247837,43.0881299355996,42.9796179941649
3060,42.6075236378201,40.3063584295396,40.30643749774,40.3064369184356,0,0,0,0,41.0219301406096,41.0045152533432,42.0508212060056,40.7411523166259,40.8339086722336,41.1287244623994,41.8163673063982,42.0253452110826,41.292006583888,42.5927175365103,42.5844989322917,42.628223373567,42.5479374554083,41.1604655469087,41.2537882374789,41.4016077396621,42.398679990707,42.9209762058418
3240,42.3644621993076,40.3064447000655,40.3064375194216,40.306437519703,0,0,0,0,41.0465227607626,41.0689263154829,41.9055177016998,40.9705382614534,40.8809242565453,41.0099027053913,41.5048911226259,41.7245158701767,42.1760614112817,42.6510174838267,42.6027260950955,42.6310470407281,42.4896199405032,41.1942991185236,41.3160689821837,41.5585776192668,42.0172441289719,42.8872249911474
3420,42.1240689926635,40.3064378256049,40.3064375111786,40.3064375097369,0,0,0,0,40.9871557890469,41.1039536284168,41.7624574372826,41.0146868618982,40.9313236805025,40.963467332411,41.2091602863241,41.4742326782986,42.5203099764649,42.6477958087907,42.6110446425701,42.5610416663371,42.4222554224718,41.2554970380821,41.4128607052488,41.6380913566005,42.082903800306,42.7868279849984
3600,41.9072636467096,40.3064376440655,40.3064375019146,40.3064375045425,0,0,0,0,40.9994023601353,41.1578147630855,41.7020131923215,41.0558748769683,40.9778765734462,40.9910572918948,41.0644426362528,41.2317802101465,42.6485909779643,42.6285468130995,42.5880587345521,42.4817128170858,42.3704173582658,41.3169124851447,41.4752846710934,41.657381981705,42.2571051599508,42.7990235718445
3780,41.7435360467104,40.3064371819129,40.3064375038532,40.3064374980906,0,0,0,0,41.0034235326949,41.199153078424,41.6865103587564,41.1882832202959,41.0368386684811,41.0274267123152,41.0402996883557,41.1243409822362,42.6596069776924,42.5975504073024,42.5525129602585,42.4935417755133,42.3502563536982,41.3668040799592,41.5153216769361,41.6538582466022,42.3349728414354,42.7471453715828
