"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3004811772171,40.3064312291674,40.3064328968177,40.3065674941368,0,1,0,3,40.2998844064584,40.2981224124122,40.3019631511424,40.3042588380607,40.3033504757394,40.301868952115,40.3009911340352,40.3010449452066,40.3041493204692,40.3046334998236,40.3049776073752,40.3047067359658,40.3043265953955,40.2995266958285,40.2993626429984,40.2996639548896,40.3027576716219,40.3018848563337
2160,40.3003008343939,40.3064104030672,40.306423823802,40.3067202610136,0,1,0,3,40.2984369450234,40.2967590464538,40.2999751747291,40.3041193083363,40.3029306217485,40.3028900902692,40.3010969405076,40.3005120873669,40.2977327139064,40.2974134798632,40.2977098499384,40.2984907877697,40.2993084829572,40.2968430609731,40.2967868572218,40.2968050938807,40.3002470265378,40.3000217808682
2340,40.2985188311037,40.306510516248,40.3064336381451,40.306618992611,0,1,0,3,40.2978062143553,40.2985724338736,40.2995553172448,40.3038710676848,40.3028048187269,40.3020235260036,40.3010451203201,40.299558374498,40.3001918856302,40.3016268305671,40.302036322893,40.3025531282733,40.303453025303,40.2983978031995,40.298356196464,40.2984069752787,40.2986245904135,40.2996790401699
2520,40.3009076391706,40.3064261075455,40.306443513838,40.3064369709907,0,1,0,0,40.3034304341138,40.3006097146133,40.3006967170275,40.3041671410935,40.3037479877897,40.3026341188553,40.3019958825038,40.3013411032843,40.2993760443268,40.2995355029368,40.2993740424513,40.3006109389177,40.3008188845436,40.2997180009083,40.2996788489047,40.2996808965136,40.3001854749104,40.3006695573999
2700,40.3008217112241,40.3064058799966,40.3064494103318,40.30639729859,0,1,0,0,40.3009832644433,40.3017223980506,40.3019698789853,40.3037331417774,40.302685252363,40.3017904508366,40.3011416857515,40.3012265899173,40.301947259299,40.3018606963893,40.3027349604647,40.3023634212997,40.3014420963715,40.3012270119054,40.3016337617768,40.3018124459903,40.3022057089081,40.3022839793641
2880,40.3032920731531,40.3065346465338,40.3064305052901,40.3064388854289,0,1,0,0,40.303238713244,40.3023473414325,40.3026638131227,40.3042857910195,40.3031704918077,40.3032274047014,40.303451681108,40.3035692717834,40.3023534113588,40.3027958275517,40.3027631353965,40.3032489844182,40.3021760131852,40.3022930041503,40.3023114209405,40.3023339291077,40.3023424213513,40.3025635513547
3060,40.3041553122156,40.3064624801839,40.3064411523751,40.3064519890245,0,1,0,0,40.3039452765505,40.3028844845188,40.3039455244655,40.3052370492754,40.3045982602337,40.3046796527837,40.3046129836942,40.3044214272781,40.3032572705206,40.30356309625,40.3031860830096,40.3035965083902,40.3036359214366,40.302833830757,40.3029904727913,40.3029159772737,40.3032514005721,40.3032418140136
3240,40.3040758031176,40.3064607908074,40.3064399488702,40.3066937240981,0,1,0,3,40.3033008168061,40.3021539462498,40.2961320950083,40.3051871166147,40.3047238273975,40.3044466572424,40.3043861377064,40.3042484674746,40.3014669111033,40.3012716935306,40.3009370058568,40.3013726415034,40.301103676771,40.3021045419465,40.3014420951306,40.2995085274844,40.2964436884287,40.2958883084563
3420,40.3038370441886,40.3064887127079,40.3064386734451,40.3054572437756,0,1,0,3,40.3029613452062,40.3026094085518,40.3042053514862,40.3052702859515,40.3048590383093,40.304343745735,40.3039251822884,40.3038803365843,40.3022753440681,40.3024804489336,40.3023419341687,40.302577602661,40.302603867969,40.3019569574708,40.3012187873203,40.3015597476867,40.3024407912688,40.302833142564
3600,40.3017863559356,40.3064582890775,40.3064375357138,40.306462975914,0,1,0,3,40.3001902244159,40.2989059019468,40.3011972448083,40.3048061597688,40.3042340379874,40.3035958941673,40.3029931919383,40.3026870754673,40.2980231468617,40.297621432177,40.2978880117856,40.2985467985597,40.3004611084402,40.2992697922105,40.2992594723568,40.2994576313498,40.2993024479154,40.3014087863332
3780,40.2988066433047,40.3064622856064,40.3064365744822,40.3068655673452,0,1,0,3,40.2970007826995,40.2967089109128,40.3002689235989,40.3041794435427,40.3036921562316,40.3029818192181,40.3018894022152,40.3013558882336,40.2992714247114,40.3002440301731,40.3009012973121,40.3016030467377,40.3019914448067,40.2978534337673,40.2978536006946,40.2979163700871,40.2984170557702,40.2989247500501
