"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3140677255868,40.3064361259307,40.3064688191833,40.3064626130521,0,1,2,1,40.3128435434901,40.307546012553,40.3107406971694,40.3076419236045,40.3081203714623,40.3085461134043,40.3094843148428,40.3095733078883,40.3072358079031,40.3068661676549,40.30680135663,40.3066444805642,40.3067021738205,40.3065557398908,40.3070065525505,40.30759614833,40.3072809984475,40.3068516835601
2160,40.3093368407957,40.3064120165622,40.3064790110509,40.3064511298041,0,1,2,1,40.3086652959923,40.305946650386,40.3077449433064,40.3068097271607,40.3068318289057,40.3069158669465,40.3071309830545,40.3071938121398,40.3051762703247,40.3053130855564,40.3055375654499,40.3058135957782,40.3061235540067,40.3041919847567,40.3041048705862,40.3036041052751,40.3033777052213,40.3042755371629
2340,40.3030489278118,40.3064419054906,40.3064777274142,40.3065354796868,0,0,2,3,40.2997147027679,40.3000144975738,40.303458079913,40.3010420046919,40.3014586630399,40.3017387689566,40.3024430679323,40.3028233417478,40.2982867312803,40.2981214520703,40.2983117116214,40.2989415837486,40.3003630528713,40.3022509467733,40.3020366705533,40.3014605300054,40.3007640065761,40.3005178639686
2520,40.2988563922248,40.3064542730901,40.3065215707546,40.306457219097,0,0,2,3,40.2974132207076,40.298353881686,40.2993053072515,40.2985277404808,40.29819829853,40.2983798263165,40.2985694491166,40.298718462075,40.3005377907804,40.3018138347272,40.3030129067058,40.302920402407,40.302631928081,40.3014779824912,40.3010744074291,40.3002898828301,40.299044344751,40.2992301687884
2700,40.2973779286679,40.3065194138991,40.3065087073997,40.3068063455633,0,0,2,3,40.2971437115746,40.2975381197474,40.2977087895334,40.29691597814,40.2969568572561,40.2970746904888,40.2973642252285,40.2976731664205,40.2990654392963,40.2989841371393,40.2988696369417,40.2985045672236,40.2999999024104,40.3014916909726,40.3015475744534,40.3004166465823,40.2977470921571,40.2984259142994
2880,40.2960023835214,40.3064493013071,40.306499025201,40.3067436261348,0,0,2,3,40.296259402334,40.29704619143,40.2962644666972,40.2964721744047,40.2961610707561,40.2960662431399,40.2960472671297,40.2961688696352,40.2983294673722,40.2990540049943,40.3005117899483,40.3023011022652,40.3023908630964,40.3014406167517,40.3012482359434,40.3003347884581,40.2971890374983,40.2978311044853
3060,40.2958323612412,40.3064460870604,40.3065149492931,40.3067545330886,0,0,2,3,40.2967458899227,40.2978835492872,40.2971959029746,40.2960870586149,40.2957694574871,40.2954604456719,40.295698648819,40.2958806979304,40.297164632009,40.2977937749035,40.2980992664043,40.2984187895675,40.2993241666668,40.3014889583293,40.3012306742172,40.3003432522593,40.2976389062554,40.297424899939
3240,40.2954478935071,40.3065027949541,40.3065691258766,40.3067596918502,0,0,2,3,40.2960507962058,40.2976593200005,40.2985385203335,40.295831067135,40.2955810853216,40.2955170514687,40.2955455757734,40.2956426698988,40.299268449404,40.3001571996883,40.3010983663929,40.3022740991486,40.3025288479308,40.2999162004609,40.2997713097172,40.2988998094523,40.2975734624291,40.2969309946422
3420,40.2955864624785,40.3065489245209,40.3065955282667,40.3068883603302,0,0,2,3,40.2960220852742,40.297801852922,40.2986367910418,40.295777741209,40.2957005434841,40.2957070835642,40.2956007045257,40.2956272072684,40.2970421784238,40.2976347491122,40.2984862260297,40.2994820407447,40.3001266857238,40.2984047240554,40.2985319408161,40.2981669868463,40.2973835328886,40.2969886112346
3600,40.2955073978375,40.3066038225989,40.3065648635834,40.3068629910648,0,0,2,3,40.2962351671331,40.2976529969363,40.2985343440217,40.2958892206574,40.2956685522797,40.2955676879884,40.2955663490803,40.2955518136758,40.3012214313465,40.3019098218866,40.3019643059559,40.302311049454,40.3027177889111,40.2986590359229,40.2983508951353,40.2982897168461,40.2978352935434,40.2974774675666
3780,40.2955870240149,40.3065825061646,40.3065424110253,40.3068968731916,0,0,2,3,40.2960455622586,40.2973235889928,40.2985216206985,40.2960256758147,40.2958218725413,40.2956693594329,40.2956273714635,40.295593591023,40.2977075806354,40.2981356459177,40.298627056997,40.2998656967748,40.3006829208894,40.30039988151,40.2999180414145,40.2994972480762,40.298113164747,40.297622121542
