"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3171680427184,40.3064004672434,40.3064322985378,40.3064184641663,0,0,1,0,40.3182835395751,40.310448833321,40.312537753916,40.3180772877162,40.3178851156825,40.3183800082721,40.3166821900784,40.3158890752816,40.308878249864,40.3086854052845,40.3090098757417,40.3095372796621,40.3098263171053,40.3083591881761,40.3082539540895,40.3087814525989,40.3092267041906,40.309420492834
2160,40.3136241864452,40.3063876194372,40.3064343263216,40.3064002478144,0,0,1,0,40.315066408764,40.3086949947834,40.3082885607119,40.3156757731242,40.316006364491,40.316214150924,40.3145057481638,40.3143605345999,40.3087117371683,40.3084042392243,40.3083955947023,40.3088361182324,40.3093920392318,40.3066708440622,40.306827953588,40.3071605351686,40.3075362644524,40.3079953184597
2340,40.3040830547089,40.3065285369337,40.3064396532936,40.3066765597978,0,1,0,3,40.305225858202,40.3023868435465,40.2953611026584,40.3092967278479,40.308963998444,40.3075968428136,40.3066334637156,40.3040431952113,40.2991734398385,40.2982063188835,40.2977519650668,40.2967436047069,40.2958958425395,40.3002246550649,40.3006039111003,40.3012896193245,40.3017609560483,40.3023885811055
2520,40.3045250038668,40.306387924679,40.3064419247875,40.305588549987,0,1,0,3,40.303982648518,40.3002062691454,40.3034061487285,40.3053177209898,40.3048586225735,40.304912563199,40.3048532488676,40.3051416221249,40.3032085591588,40.3034781314895,40.3037272490011,40.3043196443573,40.3048351012966,40.3014049860056,40.3009280913443,40.301446983363,40.3011735559333,40.3014013868963
2700,40.302010061044,40.3063577198163,40.3064454750206,40.3064488700754,0,1,0,3,40.3043231941226,40.2983897481315,40.2974859345861,40.3053918896743,40.3050061554456,40.3038037401893,40.3022123339789,40.3016038446895,40.2971745852655,40.2965660029454,40.296874906634,40.2973240931423,40.2980052807048,40.2996752854808,40.2988980330346,40.2991784302476,40.2995630766352,40.2993700741167
2880,40.3009872544038,40.306471185307,40.3064401462131,40.3067424262053,0,1,0,3,40.2969848534807,40.2971159481391,40.3005142757004,40.3036550959721,40.3030379418972,40.302650387058,40.3022954973184,40.3017509507033,40.3006757327225,40.3008387108988,40.3016183466089,40.301396206283,40.3024844447949,40.2986939831649,40.2985011094499,40.2983471667746,40.2981616570076,40.2980284784436
3060,40.3029681697397,40.3063977244631,40.3064303688837,40.3064922218504,0,1,0,3,40.2999994927126,40.2971314664829,40.2974335276491,40.3053268416667,40.3046461206926,40.3035645204432,40.3023001128756,40.3013485793739,40.2986824258082,40.2996463124995,40.2996411482677,40.3000046850601,40.3000661423154,40.2965610188867,40.2966277518604,40.2966882259311,40.2977492122614,40.2976945636732
3240,40.3011861750294,40.3064820465082,40.3064336989028,40.3065411405977,0,1,0,3,40.2964718398379,40.299313169609,40.3012046646731,40.3034738803853,40.3023575558705,40.3016636133094,40.3010357488376,40.301203506867,40.3041190393823,40.3047203513751,40.3042321976381,40.3040468904979,40.3045254005254,40.2989555840442,40.2989638354624,40.2987953030669,40.2985333979893,40.2987911888158
3420,40.301141048062,40.3065118222499,40.306447827407,40.3068665566063,0,1,0,3,40.2989328942789,40.2972289760018,40.2984643850852,40.3040540902377,40.3034972117792,40.3029642571162,40.3020170910252,40.3013075364202,40.2972863848848,40.2969205741782,40.2973969745956,40.2982324745827,40.2984347255904,40.2966720570458,40.296325679463,40.2965301982094,40.2967003831231,40.2969495392455
3600,40.2974845726922,40.3064755960656,40.3064264184882,40.306634607067,0,1,0,3,40.2967536632815,40.2986703637314,40.2999405654611,40.3038164960968,40.3034435554377,40.3032245915089,40.3025274787552,40.3014235944966,40.3026425312121,40.3025590580486,40.3026444916414,40.3029007433395,40.3034483103787,40.2984174535079,40.2980140318676,40.2978963333572,40.2974281579101,40.2982409343973
3780,40.2986058152942,40.3064625731933,40.3064265968882,40.3067314155144,0,1,0,3,40.3011826575417,40.2970068123397,40.2984306754107,40.3015659809161,40.3008794224671,40.3004963970132,40.3001071525855,40.299719256784,40.2969849820861,40.2976962853689,40.2979851572793,40.2984225194698,40.2994609645432,40.2964734996179,40.2962309908164,40.2965812924727,40.2972704098166,40.2975332194956
