"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3968166405239,40.3064637318734,40.3064365453292,40.3064506054605,0,1,0,0,40.4253589127721,40.4446690383214,40.3539650634583,40.3303215315564,40.3322403769374,40.3371006509635,40.340243688296,40.3416487184932,40.39743203184,40.3941747514839,40.391712824297,40.3719591679463,40.3654790583194,40.4292196225051,40.4476932502425,40.4408823968811,40.3949332759204,40.3688383869802
2160,40.3929378195282,40.3064671811364,40.306437861396,40.3064358488609,0,1,0,0,40.4105219275849,40.4053040642919,40.3557029999888,40.3250553353431,40.3292417373832,40.3325797692328,40.335566899645,40.3370380782839,40.3738781480745,40.3731431005096,40.3712963470355,40.3758369893367,40.380782945929,40.3911963949481,40.3900461145255,40.3715286637496,40.3645124704761,40.3617429370982
2340,40.3756065005996,40.3064725019298,40.3064375151526,40.3064366205923,0,1,0,0,40.385737386071,40.3702897523876,40.3482996707823,40.3188743031107,40.3193263783413,40.3199295515308,40.3212014654697,40.3244745810118,40.3578170674009,40.3549747262975,40.352245378664,40.3554935521409,40.3529245423986,40.3640704236128,40.3622570772098,40.3576847202362,40.3548458411323,40.3555777280915
2520,40.3601020335787,40.3064635679921,40.3064375066417,40.3064366475508,0,1,0,0,40.3631609574943,40.3546681086843,40.3390878781167,40.3155148465449,40.3160528871969,40.3169864154814,40.3180885026998,40.3202652606086,40.3434295596079,40.3422797776505,40.3411258011868,40.3413017532381,40.3395909314677,40.3472198460829,40.3477243455465,40.3470185211119,40.3412693390563,40.3407876794121
2700,40.3365763461202,40.3064714005144,40.3064375256974,40.3065756940482,0,1,0,3,40.3386793022616,40.3335829823905,40.3011958414068,40.3116884197233,40.3119699889554,40.3123799129528,40.3142307807445,40.3168940475516,40.3197556632887,40.3165651507806,40.3126406801143,40.3065158422066,40.3047884970878,40.3279962326539,40.3306877913597,40.3221049193693,40.3009380388748,40.2993692235571
2880,40.3157016401882,40.3064737583982,40.3064376916969,40.3054744322636,0,1,0,3,40.3110908601925,40.3146502505633,40.3111401461513,40.3062210623816,40.3061336787363,40.3062109384314,40.3064001443866,40.307043447468,40.3041369238618,40.3033951924093,40.303009398432,40.3026856599795,40.3025249948939,40.310789780345,40.3102073866703,40.3079919583732,40.3084126665201,40.3091014124646
3060,40.3083923854354,40.3064720207272,40.3064354566793,40.3064871886144,0,1,0,3,40.3030529744997,40.3007768277778,40.3043996726356,40.3055690095058,40.30579414776,40.3060970311207,40.3064457468637,40.3067051177148,40.2980783258605,40.2979429272457,40.2987742347351,40.2996867671043,40.3009667617564,40.3007392673335,40.3008374376834,40.3012344494836,40.3028656828178,40.3039377226381
3240,40.3000814640122,40.3064971182324,40.3064394479845,40.3068362664242,0,1,0,3,40.29951853827,40.2973917003512,40.3020360091922,40.3045002177009,40.3041121411328,40.3036149362457,40.3032051777139,40.3030075631691,40.3011325837434,40.3023916879507,40.3024728215891,40.3029484684006,40.3033717761217,40.2991547652308,40.2986398015332,40.2991546669982,40.3001187812045,40.3005799586928
3420,40.3021609196388,40.3064484367583,40.3064398518496,40.3062343875566,0,1,0,0,40.3027032306166,40.2999475752927,40.301986586719,40.3048098704692,40.3042152972191,40.3037269997362,40.3030347684459,40.3029674444411,40.3008458571127,40.3009589133696,40.3011947610765,40.3015599488794,40.3021199142648,40.2996102570189,40.2999098293734,40.3006115258506,40.3012617317974,40.3015926992526
3600,40.3033112972311,40.3064497496347,40.3064355475117,40.3064741188,0,1,0,0,40.3026996473667,40.3014814979695,40.3027327984659,40.3048214145122,40.3044482460433,40.3043972078274,40.3037813344599,40.3037017582084,40.3027989387821,40.3028336661299,40.3027373405818,40.3027031262991,40.3028709350761,40.3012374066405,40.3013773279706,40.3017699030934,40.3024973551586,40.3027558705706
3780,40.3036443549655,40.3064661757443,40.3064380957383,40.306553368235,0,1,0,0,40.3029205964453,40.3022359183352,40.303128585614,40.3050654295236,40.3049840066059,40.3048962520505,40.3045306315125,40.3043160599616,40.3031150218147,40.3029187631954,40.3033509453415,40.3033428056597,40.3032713027663,40.3027103631494,40.3028123649599,40.3034602025233,40.3035704217313,40.3035606988402
