"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2985804948423,40.3064062203026,40.3064342175466,40.3066181741252,0,1,0,3,40.3012761126987,40.2980847733454,40.3005524100507,40.3016636886903,40.2996788116336,40.29888116756,40.299315631355,40.2998328897505,40.3000951619352,40.2999626201272,40.2998978515698,40.3001481446425,40.3011846609358,40.2970566408884,40.2971749322322,40.2970931008854,40.2970338134612,40.298154217793
2160,40.2995658961965,40.3064312707546,40.3064267614687,40.306532634756,0,1,0,3,40.3009649261762,40.2988629636659,40.3000651141537,40.3019287296522,40.3008104020706,40.3004219107908,40.3010108490369,40.3015387984454,40.2972703374809,40.2967110926295,40.2978324307001,40.2987302582483,40.3002083916884,40.2971960417067,40.2974031967328,40.2973500716171,40.2972295284157,40.2978188229605
2340,40.298797684742,40.3064003759906,40.306404005176,40.3064761485721,0,1,0,3,40.2981830679866,40.2981498281693,40.300491130675,40.3025319423485,40.3017693507028,40.3016831266913,40.3012044819662,40.3010922616574,40.2990824213845,40.2987256535481,40.2983857417971,40.2986490163199,40.2999086335387,40.2977906041928,40.2977898856051,40.2978329971384,40.2977610910806,40.2979488183656
2520,40.2982009275077,40.3064597066687,40.3064409828265,40.3065326665403,0,1,0,3,40.2978164436488,40.2972662955556,40.300227854548,40.3023723268962,40.3008281880927,40.3004473010407,40.2995694924276,40.3003079430957,40.299322369558,40.2986186711981,40.2984554798875,40.3000648363282,40.3009779496452,40.297627086573,40.2978063382732,40.2978500065721,40.297908573086,40.2983922710795
2700,40.2997101003714,40.306335495363,40.3065546908326,40.306241241961,0,2,2,1,40.3002687976802,40.2997924282105,40.3016935706751,40.3024552385001,40.3015488449759,40.3008719849302,40.2996456003948,40.3006002555812,40.3021461730264,40.302373323339,40.3026532594559,40.3029482016673,40.3031021296433,40.3003737274921,40.3008635260572,40.3006844101097,40.300375638185,40.3005338513755
2880,40.3026937993707,40.3065260590413,40.3063250261439,40.3066702647642,0,1,0,0,40.3030119101375,40.3021380608686,40.3029994377457,40.3052736956152,40.3043543830666,40.3037090152599,40.3023988031489,40.3027136080779,40.3024798514398,40.3024563681448,40.3023441888394,40.3022851362542,40.3022180269667,40.3024360635254,40.3022353315016,40.3024151856228,40.3022766957474,40.3021975036279
3060,40.3035695659589,40.3064540247633,40.3065117987242,40.3064111782326,0,1,0,0,40.3030469909011,40.3017078236533,40.3039647551728,40.3050237811488,40.3045765791118,40.3042313434874,40.303672504551,40.30339635244,40.3030518766083,40.3031796536671,40.3032795310293,40.3032242131717,40.3034969431007,40.3026065089537,40.3024766808493,40.3026508686507,40.302749471553,40.3027443886726
3240,40.3044324072098,40.3063741410353,40.3064414805225,40.306401422786,0,1,0,0,40.3033822698988,40.3022675078374,40.3045693462154,40.3053090834847,40.3051845707607,40.3050111252132,40.3046176314219,40.3042795215256,40.3039689228884,40.3039649309265,40.3040212860814,40.3039988108333,40.3041836645632,40.3034245935501,40.3032250723485,40.3033073605483,40.3034930647605,40.3034980743316
3420,40.304713804264,40.3064514239765,40.3064124625588,40.3064644434668,0,1,0,0,40.3041483142065,40.3040095354051,40.3048760417117,40.3054018889964,40.305293370301,40.3051444661486,40.3050043469311,40.3048055886822,40.3045313966741,40.3045075899583,40.3045523082402,40.3045634025902,40.3046098941249,40.3040218173354,40.3038404196185,40.3039825788717,40.3043637838083,40.3044979205528
3600,40.3026771876114,40.3063722893658,40.3064494676445,40.3064022167109,0,2,2,1,40.3027439713238,40.300982926811,40.3033862595969,40.3034884420941,40.3032521180439,40.3031624172807,40.3029161892096,40.3025653667983,40.3032778271281,40.3032314217418,40.3031015931484,40.3029210405023,40.3027473236472,40.301424883125,40.3014735530348,40.3020317650306,40.3034615377389,40.3034842249338
3780,40.3026003057055,40.3066190210822,40.306390673746,40.3066103667275,0,1,0,3,40.3006978831008,40.300860870162,40.2995436205855,40.3047054341237,40.3040963513004,40.3039346091457,40.3036494455846,40.303410938484,40.2997506565822,40.2992213816433,40.2986435030238,40.2981738888942,40.2980106773039,40.3009967600946,40.3009139491595,40.2998283421602,40.299660660221,40.2996553712226
