"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3009868569146,40.3064042826054,40.3064294911463,40.306498762023,0,1,0,3,40.3007020934159,40.3003493810111,40.3022620473849,40.305000310787,40.3043464236344,40.3036799205304,40.303077904787,40.3026716681121,40.301413970792,40.3036648047393,40.3037881077788,40.3024797239074,40.3026822355883,40.299620124366,40.2993524290531,40.2989887896016,40.299676565954,40.2998285139003
2160,40.2993331981782,40.3064146880087,40.3064584300434,40.3067012570107,0,1,0,3,40.3015278042346,40.2973706674574,40.3003605596796,40.3034860671843,40.302789567067,40.3023638952364,40.3014029608622,40.300995464586,40.2977045069881,40.2979693610118,40.2980873284165,40.2985141527489,40.2995710367944,40.297329768619,40.2970552147776,40.2971100057615,40.2989301687302,40.2989311095601
2340,40.298707370235,40.3064128650026,40.3064397386981,40.3065727816226,0,1,0,3,40.2976247978381,40.2984859316686,40.3002827506424,40.301401839642,40.3000954406482,40.3003053768386,40.3005406932175,40.300426377808,40.298480467256,40.298635890033,40.2992269143731,40.3009926746375,40.3022963538235,40.2976684992386,40.2980096161491,40.297737307782,40.2985734335963,40.2985093693685
2520,40.2990135994562,40.3065343825623,40.3064543978183,40.3067087446206,0,1,0,3,40.2988734398239,40.2972337155638,40.2993636848503,40.2995900373446,40.2982726002455,40.2983438982895,40.2988999162682,40.2991658299403,40.2976889609666,40.2979523200376,40.2985260886636,40.2994571554076,40.2996874555326,40.2966200771644,40.2966366408598,40.2966841028393,40.2979352434783,40.2978753056652
2700,40.2978084939213,40.3065016931929,40.3064332727259,40.3066088741813,0,1,0,3,40.2971215185345,40.2978108583365,40.2997105512686,40.2994135324977,40.2971944604253,40.2971273150003,40.2977182185816,40.2983253395358,40.2983854829394,40.2994578565667,40.3000739044813,40.30102858689,40.3022145113588,40.2976452314768,40.2974614877132,40.2973220569729,40.298707532358,40.2986646948759
2880,40.3003374636164,40.3064337735504,40.3064303107403,40.3066368532388,0,1,0,3,40.2998215703333,40.2982968131296,40.2994284133236,40.3009171693827,40.2993141987464,40.2991905613766,40.2991077161594,40.2992602813655,40.2970950524582,40.296818125613,40.2969667725107,40.2977589209333,40.2989984437441,40.2972195775014,40.2970117506147,40.2970019008063,40.2974987633519,40.2980055184471
3060,40.2972126932254,40.3065341913189,40.3064375419524,40.3066276930505,0,1,0,3,40.2983260698194,40.2981397618953,40.2994450987296,40.3026630059523,40.3001861320069,40.2990789199414,40.2987068533905,40.2987715807703,40.3002412963657,40.3011548041363,40.3020967079221,40.3027945453851,40.3028739311959,40.2978558808679,40.2975366246485,40.2975364347068,40.2977116547664,40.297989476248
3240,40.2994033536409,40.3064815478828,40.3064306930931,40.3067075860252,0,1,0,3,40.2987036010849,40.2974633756434,40.2988480224445,40.3023953004759,40.3009325500264,40.3007454662271,40.3002925293736,40.3000873529441,40.2977485813583,40.2978017718506,40.2980467024209,40.2984202211927,40.2991352463509,40.2972038044425,40.2972429377069,40.2968943799851,40.2968511377157,40.2972003197036
3420,40.2977406287994,40.3064890196568,40.3064396156282,40.3066489894956,0,1,0,3,40.2989747078125,40.2976822168738,40.2998921485836,40.3028552932546,40.3017790181849,40.3014021345026,40.3012271202159,40.3008199504378,40.3041134706967,40.304148503679,40.3043474310684,40.3038624701373,40.3040722730438,40.2971025214474,40.2976888116213,40.297552671288,40.2973086696053,40.2973658678221
3600,40.2996941108439,40.3064514413745,40.3064313270555,40.3067859397859,0,1,0,3,40.3015980362018,40.2968073715414,40.2998216056095,40.3035493323529,40.3029032294065,40.3023795381307,40.3018237361255,40.3013018517699,40.2969341330318,40.2964143501752,40.2966644072707,40.2978461473859,40.2993256917918,40.2960814156877,40.2964074626568,40.2965845390278,40.2967644795032,40.2975912539778
3780,40.2983078507764,40.3064590214972,40.3064417148119,40.3066805497924,0,1,0,3,40.2990692907879,40.298305587767,40.2997429758037,40.3012901162575,40.2998600406044,40.2996998849442,40.2996328221209,40.2998445014717,40.3022641778082,40.3032983814189,40.3038458136755,40.3035529342462,40.3041829671134,40.2976896624247,40.29784547351,40.2976838036257,40.2974162935554,40.2971812798948
