"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.8936956191848,40.3064122827441,40.3064429261662,40.3064121109921,0,0,1,0,41.075912322337,40.9952506309327,40.6288976992713,40.9184870507469,40.8702141823491,40.8138690421152,40.7557427617499,40.7311335134579,40.8273125460727,40.8089327105919,40.7845467962165,40.7307060664741,40.7218023041551,40.5362067125554,40.5550296691194,40.5554743041636,40.6146316120766,40.5956884310798
2160,40.6879808658831,40.3064457551201,40.3064642722518,40.3064479673757,0,0,1,0,40.8365635251721,40.6507039957669,40.5774262369866,40.7072672394989,40.6737743534267,40.6531499746307,40.6329559413621,40.6343140241134,40.7192869530338,40.6964022019809,40.674952041297,40.6661990580035,40.6545210880943,40.4640263163834,40.5209221853223,40.5334879834371,40.5393834695523,40.5392944801698
2340,40.5850570695034,40.306445803861,40.306442034096,40.306444721878,0,0,1,0,40.6819436372546,40.6566829892219,40.5419512560022,40.6022083981257,40.5848712285942,40.5752323489519,40.5678270266369,40.5631392562284,40.628365554291,40.5923522826381,40.5647543255182,40.5612338770389,40.5682622942382,40.4149287151271,40.4635570304198,40.5060092306553,40.5194629422989,40.5165723483285
2520,40.512663943884,40.3064402195673,40.3064645565843,40.3064359658624,0,0,1,0,40.5793816763565,40.5685604619778,40.4818242590029,40.5297898105339,40.5188952207402,40.5115499209084,40.502941714248,40.500223857435,40.5339904750002,40.5036219647042,40.4910685265392,40.4857674447236,40.4984364155673,40.3847481955581,40.4068986947908,40.435340240014,40.4723244976335,40.4796205123274
2700,40.4442672182246,40.3064216650754,40.3064486931818,40.3064175823521,0,0,1,0,40.5180848525899,40.4996190542511,40.4059652218068,40.4619275665731,40.4534448099484,40.4457350899747,40.435931697193,40.4353856744274,40.4623016010265,40.4495600851969,40.4447833484113,40.4412697898976,40.4468910495927,40.3604633021458,40.3661184074592,40.3729544836351,40.4256477039652,40.4311651643129
2880,40.3982891262013,40.3064315997728,40.3064505300304,40.3064287924152,0,0,1,0,40.4633925665483,40.4429105993243,40.3727568987461,40.4118517080773,40.4041648311368,40.3984509681981,40.3906246820653,40.3875815282692,40.4151461392401,40.4092839517137,40.4051425833866,40.3984653997748,40.395482592902,40.3440272928255,40.3467064305287,40.3529273813773,40.3800266904518,40.3781944559182
3060,40.3860220012995,40.3064426680922,40.3064315606311,40.306427273997,0,1,0,0,40.3074101752572,40.3330890613744,40.3821682291478,40.3241121662284,40.3894282343067,40.3884596552037,40.3856671498934,40.3856737260987,40.3980810784867,40.3978395978979,40.3960273634248,40.3909210462525,40.384345280281,40.3582060519052,40.3630627366558,40.3772816806534,40.3925537031543,40.3846139835622
3240,40.3451492644782,40.3063235570245,40.3064394918232,40.3064345888966,0,1,0,0,40.3114143765643,40.355908263206,40.3712905848484,40.3081698751824,40.3144358238974,40.3290107153514,40.3331496669642,40.335180738805,40.3750638673287,40.3804156972186,40.3780046672488,40.3754400432287,40.3740100881273,40.3482009326972,40.3509728397059,40.3649458627184,40.3766465703936,40.3762291597497
3420,40.3173401340807,40.3064313689254,40.3064405551867,40.3064453269783,0,1,0,0,40.3144644056794,40.3528458777964,40.3329992441531,40.3107484522389,40.310377276402,40.3108285423987,40.31234822659,40.3137172756608,40.3526908606871,40.3494266499057,40.347133090657,40.3437681984105,40.3346356533942,40.3508371253077,40.3540450620858,40.3542962178806,40.3492392232517,40.3432365314092
3600,40.327680082429,40.3064936569621,40.3064357284273,40.3064410372178,0,1,0,0,40.3397387166822,40.3471267904266,40.3219574463338,40.3107136885548,40.3114796087157,40.3144626195396,40.3163257643571,40.3167589853984,40.3319796508952,40.330230618815,40.3283325234932,40.3258075917257,40.3236829527083,40.341235507381,40.3328821667032,40.329049757302,40.3261703055794,40.324127988057
3780,40.3235891984938,40.3064483437183,40.3064377913021,40.3064396204993,0,1,0,0,40.3294082817469,40.3409940697784,40.3179486147891,40.3103781545035,40.311003358854,40.3125078509362,40.31402703232,40.3147268856873,40.3252958046456,40.3238334873027,40.3221743325392,40.3203021886169,40.3187876172393,40.3248167429417,40.3227983552744,40.3212524744162,40.3200821430192,40.3194513712338
