"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3079076629853,40.3064629117028,40.3064958498205,40.3064873148816,0,1,2,1,40.3073690609895,40.3051090134705,40.3072984000711,40.3063679914345,40.30656831765,40.3067065118876,40.3067303124859,40.3067292662409,40.3062351229636,40.305906835618,40.3059425640063,40.3060579273417,40.3062330042871,40.3053961607425,40.3057172122591,40.3054427499018,40.3041045851777,40.3041290275208
2160,40.3061635423172,40.3064292331342,40.3064796258115,40.3064590394466,0,1,2,1,40.3059777982099,40.3047027327104,40.3063416237267,40.3059188420412,40.3059604445092,40.3059489902636,40.3059657397621,40.305941752948,40.3053845657732,40.3054656836877,40.3054949983553,40.3057094869867,40.3059137534823,40.3034232912851,40.3031358705549,40.3028466584368,40.3024666568745,40.3028239518811
2340,40.3056550886358,40.3064399448658,40.3064698688389,40.3064535304575,0,1,2,1,40.3050883323615,40.3047352772884,40.3054310258276,40.3056840451339,40.3055513902224,40.3056344912924,40.305772873313,40.3057976006622,40.3055522055124,40.3056539957305,40.3057380031296,40.3057417054677,40.3058626213002,40.3046141079456,40.304570690255,40.3041960610417,40.3027222391766,40.3027761818941
2520,40.3034525857293,40.3064693963532,40.3064865470201,40.3064665738042,0,2,2,1,40.3036877495101,40.3038207461661,40.302663695785,40.3039717857866,40.3038962386026,40.3033260991302,40.3032791678398,40.3033023881354,40.3040554256489,40.304255351279,40.3045060251998,40.3047814682464,40.3050347056103,40.30370906434,40.3031963937061,40.3028083432449,40.3015948591712,40.3018115501401
2700,40.3031141067632,40.3064247390279,40.3064607549006,40.3064550496369,0,2,2,1,40.3030499869874,40.3032679730338,40.3026570115071,40.3047254140008,40.3047223678696,40.3048067041568,40.3042057030109,40.3041982353088,40.3036877407992,40.3039792993961,40.3041744057292,40.3044089982419,40.3046752501283,40.3041302009813,40.3040092040167,40.3030303619313,40.3019176813281,40.3019132765406
2880,40.3020808395785,40.3065220293515,40.3064686645863,40.30643595074,0,2,2,1,40.3024364117954,40.3025729011394,40.3025079590522,40.3038364991719,40.3030118793228,40.3027134620497,40.3024612611805,40.3025671451963,40.3036031114858,40.3036315132553,40.3037607597811,40.3039853253962,40.3044702332209,40.3032721828772,40.3027939605855,40.3016627245351,40.3012016623505,40.3018394328164
3060,40.3028770874327,40.3064825169303,40.3064399132161,40.3064055447563,0,2,2,1,40.3031974187544,40.3024439756025,40.3025035854219,40.304215696077,40.3041564054607,40.3039686406781,40.3040536525096,40.3037461785301,40.3037172401818,40.3036957077247,40.3037424568214,40.3038533583639,40.304092985248,40.3038386943633,40.3035237564774,40.3017826522091,40.3015179358681,40.301892781107
3240,40.3018343902648,40.3064833087507,40.3064396470109,40.3063662969079,0,2,2,1,40.3030677298875,40.3025075773832,40.3017663800867,40.3040665819065,40.3038761145463,40.3035680971556,40.3033807080743,40.3032724559731,40.3033023220851,40.3034235663334,40.3035984953159,40.3041086245083,40.3044043122418,40.3041355181676,40.3033511309802,40.3016983728238,40.3015180625064,40.3020392562143
3420,40.3026548684648,40.3064429110134,40.3064540253825,40.3063756725934,0,2,2,1,40.3028290514567,40.3024491755231,40.3023329160185,40.3043063525076,40.3040593800056,40.3038170307221,40.3039113132688,40.3039532935122,40.3031009679805,40.3032216007702,40.3034649309732,40.3039276589599,40.3042695358983,40.304151246838,40.3034960272923,40.3027674121522,40.3017656057666,40.3019572438782
3600,40.3019173932864,40.3065366064957,40.3064895607327,40.3064351955502,0,2,2,1,40.3022860923179,40.302244514575,40.3021928011459,40.3039279162527,40.3033241086021,40.3029794053783,40.3027566648953,40.3027027560839,40.302650204478,40.3027322607428,40.3028588329439,40.3034900588357,40.3041590737671,40.3035717824001,40.302788602316,40.3023089267295,40.3020236371865,40.302003591739
3780,40.3025701514578,40.3064663292712,40.3064706268298,40.3064005617324,0,2,2,1,40.3025397924205,40.3023194998737,40.3025334177427,40.3046073175682,40.3044587014004,40.3039549653182,40.3035729890136,40.3036153068415,40.3024656907281,40.302471091431,40.3026824746498,40.3033644633275,40.3041029365076,40.3035811553817,40.3024619857465,40.3015387070447,40.3019092267879,40.3020868191414
