"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3214830312162,40.3063301188034,40.3064353832556,40.3066548440567,0,1,0,3,40.3201429746986,40.3187751275285,40.322190097078,40.3074601479788,40.3078699486344,40.308857307284,40.310363615952,40.3121021072481,40.3074040374893,40.3068888401461,40.3059576333673,40.3056770705311,40.3076018827105,40.3249992100688,40.3269235335365,40.3277751040766,40.335887167029,40.339251530459
2160,40.3100059721778,40.3064156160675,40.3064293479247,40.3065718926833,0,1,0,3,40.3041760746118,40.3032500102788,40.3079297203474,40.3060425278762,40.3056914224278,40.3060455137941,40.306959242199,40.3083064365055,40.3026017151573,40.3026285958586,40.3025537080264,40.3022605956233,40.3026454666278,40.3073388921675,40.3077176286941,40.3073109159207,40.3093809751916,40.3142218655544
2340,40.3010533764034,40.3064760889782,40.3064338591029,40.3064920083829,0,1,0,3,40.2999760216401,40.3004804207847,40.3029696843,40.3043479909458,40.3039089982125,40.3036919561694,40.3033075175472,40.3029386036,40.3042825682163,40.3044482599323,40.3043712408626,40.3044733808177,40.3041525754914,40.301480980756,40.3013271873512,40.3010638831498,40.3018405101414,40.3041525033182
2520,40.3010448647933,40.3063859773097,40.3064398042956,40.3066718621567,0,0,0,2,40.3021610450214,40.3017881659536,40.3010012325248,40.3006087129907,40.3013110336766,40.3016606592173,40.301425913536,40.300840420172,40.3017112948499,40.301752463864,40.3017983092273,40.3017795069576,40.3022445066085,40.3012033916712,40.3009651984124,40.3010453888756,40.3010547572166,40.3013909111962
2700,40.3026907941284,40.3064957851288,40.3064269844392,40.3063827136555,0,1,0,0,40.3048259251483,40.3029634755728,40.3024128545634,40.3026228756355,40.3026033989447,40.3027425783014,40.302887970897,40.3026935333724,40.3023735112824,40.3020077641599,40.3017530271188,40.3018394508534,40.3024281423831,40.3021632255751,40.302151489131,40.3020629097891,40.3019752954272,40.3018320015116
2880,40.3037696043169,40.306369986252,40.3064301180569,40.3063747423734,0,1,0,0,40.3042205024603,40.3033355880983,40.3034105920808,40.3038837272777,40.3036926518608,40.3034797213714,40.3034161317145,40.3035506106066,40.3043805818971,40.303772538352,40.3035630147227,40.3031754333573,40.3034830625212,40.3029931235633,40.3026902500221,40.302579969535,40.3024814903182,40.3024077198087
3060,40.3037285281219,40.3064116010803,40.3064389541066,40.3066852405506,0,1,0,3,40.3040159402536,40.3017089187666,40.2967252361676,40.3045024811144,40.3038125740723,40.3037201524266,40.3035604813393,40.3036931980593,40.3024200229625,40.3015552737037,40.3011837236605,40.2982992040464,40.2962279140352,40.3011266264101,40.3001752324642,40.2991653508639,40.2979629437551,40.295779455254
3240,40.3030582751911,40.3065103244638,40.3064398652347,40.3055989165341,0,1,0,3,40.3010290495817,40.3016068376844,40.3036159242683,40.3047206402913,40.3036119587192,40.3035077695017,40.3033828030591,40.3032658018608,40.3017575434786,40.3017490447497,40.3016987675217,40.3018481009967,40.3029497044215,40.3006634937891,40.2997403001037,40.3005671475124,40.3018029431141,40.3024414917962
3420,40.300484511105,40.306466960635,40.3064393679611,40.3063637129568,0,1,0,3,40.3004028987686,40.2986570373357,40.3005853082926,40.3046956307532,40.3035402361165,40.302900619072,40.3023203876492,40.3018440442742,40.2979917216907,40.2981547485609,40.2984358194283,40.2998192966342,40.3020592220994,40.2986452442907,40.2984035395061,40.2984127287463,40.2993968669843,40.3015977418754
3600,40.2991286335585,40.3064592278592,40.3064338082033,40.3067350510868,0,1,0,3,40.297665914517,40.2966595860105,40.2996948876511,40.3037886382771,40.3028391542538,40.3022453834127,40.3015507251009,40.3010401649378,40.2998238112649,40.300752200984,40.3011240836312,40.3018546838061,40.3013568993026,40.297536974802,40.2975097122976,40.2975915650691,40.2971117826098,40.2982708336145
3780,40.2985047672498,40.3064262711507,40.3064236332919,40.3064749252341,0,1,0,3,40.297533438817,40.2971245409987,40.2997145114273,40.3035135488151,40.30248646381,40.3018203263781,40.3007069062022,40.3002896038293,40.2990495414186,40.2988546390639,40.2990278888733,40.2990448183045,40.2993524930294,40.2974917909349,40.2974323736679,40.2977717848669,40.2975605593697,40.2973436195174
