"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5235074123969,40.3064557312188,40.3064330836618,40.3064297131113,0,1,0,0,40.5909466636267,40.5853056271889,40.462261430213,40.3443405420154,40.3454576964398,40.3492982957204,40.3571624694024,40.3703950998386,40.491960090486,40.4954852565869,40.4857898550824,40.4418516964925,40.4437397566572,40.5522749819396,40.4898076479921,40.4726401685658,40.4658732414759,40.475174569638
2160,40.470742349297,40.3064664173698,40.306437247752,40.3064372393851,0,1,0,0,40.5290816183463,40.5163662218857,40.428365630502,40.337759108776,40.3426887189813,40.3449587295654,40.3585334423169,40.3727213934832,40.4364960994505,40.4366959556004,40.4271029907634,40.41994653396,40.4237507084819,40.4841715607787,40.4502589176972,40.421920894993,40.41328175462,40.4200650447836
2340,40.3939890350945,40.3064660337991,40.3064378305368,40.3064353759817,0,1,0,0,40.4733209352177,40.4669484367171,40.3872049360876,40.3267565076139,40.3284312434875,40.3326808706311,40.3466206772045,40.356012080483,40.4074041428209,40.4073713323914,40.3983557990313,40.4013042310305,40.3994783077858,40.4286278160055,40.4107106475849,40.3876200538641,40.3956364952826,40.3935647945989
2520,40.3798890993999,40.306410340625,40.3064385403222,40.3064066878667,0,0,3,0,40.4157881223505,40.2972444098872,40.3705060296815,40.3946187719149,40.3893353115351,40.3892959895895,40.3850660126746,40.3795843941483,40.3293259619431,40.3450834831036,40.3694916996054,40.3748170313631,40.3718984826256,40.2993390607965,40.3059591440333,40.3260344411248,40.3539043916075,40.3730925142248
2700,40.3416097676157,40.306973488803,40.3062094163674,40.3069483405469,0,0,3,0,40.3508461383577,40.3447085165938,40.33241638695,40.3457365637132,40.3434491946408,40.3404447072474,40.3370666723055,40.3340652657655,40.3449778249014,40.3452508823133,40.3478155151804,40.3434814243246,40.3406121029472,40.3137949307674,40.3154652847583,40.3185137028944,40.3221940274614,40.3264095656537
2880,40.3354053917702,40.3059570925107,40.3065682864161,40.3059970988779,0,0,3,0,40.3388037097422,40.3219128153064,40.3267355730884,40.3367127527833,40.3353234618309,40.334904851383,40.3351661766776,40.3339784587502,40.3261895231035,40.3240305749764,40.3235298490739,40.3240234495911,40.3191920581209,40.307405794216,40.3063139746791,40.3039451703321,40.3033076192807,40.3036213762246
3060,40.3100316854522,40.3062563267875,40.3065644967873,40.3062770582451,0,0,3,0,40.3118699642661,40.3127090313741,40.3101220148194,40.3100217134997,40.3095804899355,40.3094182918989,40.3088546100822,40.3084083342635,40.3082091451082,40.3077508274887,40.3081093469563,40.3086446154886,40.3093672491096,40.3102225872946,40.31283624467,40.313974743958,40.3110473977129,40.3106546284808
3240,40.3071028184516,40.3064981006351,40.3065571438346,40.3065490880539,0,0,3,0,40.3068576372617,40.297026696529,40.3046242879662,40.305956394964,40.3063325251515,40.3063783189428,40.3071049400685,40.3075977961386,40.3063077767118,40.3061534564782,40.3059066282092,40.3060505795234,40.3060986397129,40.2979024632675,40.298716757953,40.2985853792353,40.2995693537191,40.2999832854434
3420,40.3016390983047,40.3063684986109,40.306430969079,40.3063904676112,0,0,3,0,40.3022859016505,40.3021039475169,40.300587239145,40.3011667811111,40.3010982452084,40.3007737124498,40.3005077164302,40.3002242472805,40.3010957538982,40.3012207590012,40.3011470943103,40.3010033127302,40.300708099693,40.3050074672795,40.302527323713,40.3034362192709,40.3037887563559,40.3040533661427
3600,40.2977382436932,40.3063674617756,40.3066537649243,40.3063378471322,0,0,3,0,40.2987242276221,40.2977044907949,40.2973821351731,40.2982540124253,40.2981062425195,40.2981294217716,40.2978984379489,40.2975882893712,40.2992363713852,40.2990393284317,40.2985976845698,40.2974186708724,40.2972905871543,40.2979207947685,40.2953801819562,40.2942501357873,40.2941702879288,40.2950367875436
3780,40.2951839965821,40.3064222570517,40.3064920477767,40.3064072501705,0,0,3,0,40.2959947932873,40.297320473411,40.296350740654,40.2956863169163,40.2956837678175,40.2957392119587,40.2957505827713,40.2959723555376,40.2958570649277,40.2961205547637,40.2961757265254,40.2966113777433,40.2973295124718,40.3033880633658,40.3035968932161,40.3026835126884,40.2996825808299,40.296703147518
