"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3025477577559,40.3065787069572,40.3064581194798,40.3064868709391,0,2,2,1,40.3030401057686,40.3030219897114,40.3024285592022,40.3048359534201,40.3034061581262,40.3022329690225,40.3025391272198,40.3025480647384,40.3034811998403,40.3033119419423,40.303595602393,40.3034866371812,40.3043201169912,40.3046234304774,40.3049037327159,40.3043944004943,40.3026024999594,40.3026649300389
2160,40.3027630085072,40.3065089624484,40.3064590317317,40.3065276910183,0,2,2,1,40.3028088794584,40.3023813412788,40.3019187648755,40.3035770493143,40.3037889340899,40.3033836366905,40.3031688023478,40.302727044862,40.30278884425,40.30276535469,40.3028042652351,40.3028440306538,40.3032348162601,40.3032435707024,40.3030488650057,40.3027115042022,40.3022443955396,40.3023738904934
2340,40.3023212225543,40.3064225994956,40.3064365317639,40.3064092677721,0,2,2,1,40.302663531495,40.3024956906512,40.302555293779,40.3048688864206,40.3046811722338,40.3045207319515,40.3037520351209,40.3034701060227,40.3032588948944,40.3034970981347,40.3035053172866,40.3036342822616,40.3038637057165,40.3039443206361,40.3034030118245,40.3026234247918,40.3024031769006,40.3023329717536
2520,40.3020447904134,40.30654603917,40.3064696145967,40.3064509804294,0,2,2,1,40.3025724927778,40.3020421228197,40.3021029729947,40.3037593835291,40.3032621264875,40.3028662303784,40.3026987765383,40.3028501092409,40.3032439366151,40.3034526781986,40.3036645987261,40.3039270892338,40.3041836015043,40.3035746744687,40.3031170812648,40.3022330172503,40.3027484391787,40.3025418812813
2700,40.3025590391299,40.3064413413777,40.3064693068277,40.3064038589733,0,2,2,1,40.3029607476943,40.302338622791,40.302474218458,40.3043022343247,40.3040594702803,40.3037802219539,40.3035644626421,40.3034534320545,40.3033154613836,40.3034727087131,40.3036301410716,40.3039212466081,40.3040845824857,40.3042268475555,40.3039635287502,40.3023812530142,40.3020860074283,40.3022756625183
2880,40.3023912312263,40.3064939392126,40.3064880821524,40.3064202639419,0,2,2,1,40.3030038980157,40.30214878308,40.3027801635357,40.3044998542474,40.3038637265352,40.3035529149741,40.3034475378931,40.3031708196296,40.3027499622941,40.3029772721238,40.3033052056706,40.3038546297004,40.3040353798787,40.303716295743,40.3035613136002,40.3023186583155,40.3020824039291,40.3023382105472
3060,40.3025786422281,40.3064606315214,40.3064480413002,40.3063763271231,0,2,2,1,40.3031802574981,40.302538923532,40.3027333939536,40.3043767761984,40.3043553438197,40.3041057726857,40.3041946894299,40.3038857566011,40.3028446789516,40.3031060963292,40.3034828151481,40.303720751774,40.3036454089624,40.3039381244528,40.3036071814438,40.3025477237432,40.3022397707253,40.3022781522318
3240,40.3021365372837,40.3064802927039,40.3064699736782,40.3063725975144,0,2,2,1,40.3030024830108,40.3029300020302,40.3024022520624,40.3040362116059,40.3038948497519,40.303767570172,40.3035848993871,40.3032601120186,40.3032681750367,40.3033407774342,40.303423556579,40.3033089585985,40.3032345616223,40.3038452711102,40.3034935371224,40.3026988116842,40.3019954630962,40.3020741050651
3420,40.3020068757221,40.3064710301811,40.3064836609773,40.3063928461556,0,2,2,1,40.3028463798726,40.3031944713661,40.3025357202461,40.3041624569396,40.3035273477506,40.3032608677034,40.3031205593233,40.3029850562205,40.3032312661047,40.3031497929997,40.3030697773189,40.3029664979009,40.3031894227876,40.3042063050042,40.3040160852781,40.3028284222729,40.3016934906425,40.30177565368
3600,40.3020709267508,40.3065058787836,40.306475996708,40.3063981850262,0,2,2,1,40.3026224002358,40.3030933932871,40.3022527162255,40.3040045159237,40.3037313565426,40.3033444021154,40.3030302861048,40.3029500036812,40.3028721642816,40.3027454126811,40.302735497909,40.3030001142775,40.3036891171619,40.3040547951341,40.3039878525611,40.3032535581081,40.3018272007404,40.3019834574086
3780,40.3020648025307,40.3064870834462,40.3064785049491,40.3063954414836,0,2,2,1,40.3026825932137,40.3029893801633,40.3020616461948,40.3039201110538,40.3036362422653,40.3034970273537,40.3033279389759,40.3031573464614,40.3024082032182,40.3024782953518,40.302681657747,40.303408178336,40.3042634050392,40.3038435082943,40.3035961710431,40.3030254364855,40.3016222413336,40.3017569424243
