"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3052003153398,40.3064302946475,40.3064430407514,40.3064385694498,0,1,2,1,40.3051848176567,40.3042799492341,40.3042625520045,40.3052419208228,40.305007642409,40.3050570763829,40.3050326534201,40.304722774366,40.3044767789628,40.3045412438109,40.3045049873102,40.3049056300402,40.3051648364769,40.304238380162,40.304542410057,40.3042043849745,40.3031030853858,40.3030634421007
2160,40.305393591595,40.3065112278963,40.3064925155241,40.3065037990742,0,1,2,1,40.3051315783854,40.3045164994677,40.3048425608621,40.3057727661667,40.3055805879133,40.3055156405541,40.3052632862876,40.3052121732066,40.3046978883791,40.3048426370335,40.3048885880368,40.3052076513156,40.3054525535981,40.3039159820983,40.3038779293901,40.3042662312167,40.3036250330177,40.3035261167291
2340,40.3051473165775,40.3064324556125,40.3064483968558,40.3064375622033,0,1,2,1,40.3049067515504,40.304494773566,40.3046277035225,40.305751371732,40.3055776871626,40.3054472664823,40.3052129643368,40.3051278652928,40.3045210763586,40.3048051094066,40.3049191112875,40.3050115525825,40.3052302990387,40.3037236187725,40.3032266163367,40.3033171425636,40.302727482146,40.3030557013142
2520,40.3047828939859,40.306379425296,40.3064246161782,40.3063885896481,0,1,2,1,40.3042468336464,40.3041386623965,40.3048314851674,40.3053046320833,40.305054254715,40.3049461535805,40.3049311451362,40.304843843291,40.3044341360958,40.3048083014134,40.3049466407634,40.3051061578866,40.3053811343671,40.3041908860638,40.3037394438785,40.3028134102847,40.3021602445647,40.3026488850516
2700,40.3047437312521,40.306400134951,40.306441424029,40.3064287269628,0,1,2,1,40.3037572516569,40.304133992173,40.3047816616353,40.3054012022851,40.3052511116962,40.3051593249269,40.3050350680089,40.3049578828833,40.3044318132748,40.3048525167193,40.3049932534633,40.3051662930745,40.3054122203746,40.304355409149,40.3043911204325,40.303351455038,40.302417945868,40.3027770721231
2880,40.3043253665418,40.3064211372488,40.3064598027588,40.3064377486758,0,1,2,1,40.3036794429533,40.3042051836901,40.3046577973634,40.3055614013868,40.3054159046426,40.3053275341041,40.3051143634266,40.3050495242962,40.3043706988612,40.3047334027051,40.3049143304978,40.3051158947377,40.3053558258097,40.3041819077206,40.3039386389054,40.3034157512888,40.3023733847015,40.302795425171
3060,40.304004234454,40.306414145378,40.3064582668609,40.3064315249302,0,1,2,1,40.3036373046411,40.3042392522716,40.3046365953633,40.3054703104132,40.3053404650974,40.3052980634829,40.3051904266954,40.3051007074174,40.3040639253374,40.3043938739001,40.3045764136243,40.3048548661969,40.3052169483949,40.3038772457184,40.3036139372978,40.3029058512066,40.3020738536355,40.3025067973213
3240,40.3039485215605,40.3064193388275,40.3064607087333,40.3064397374355,0,1,2,1,40.3035557772555,40.3041280333306,40.304607635658,40.3053770529636,40.3051827803251,40.3051185613491,40.3050936512704,40.3049965575542,40.3035203518785,40.3037875495736,40.3039761034198,40.3044022415694,40.3049535107173,40.3042458252313,40.3042024708736,40.3029765983155,40.3020084685902,40.3024044408897
3420,40.3041741343523,40.3064154257289,40.3064611212423,40.3064351720055,0,1,2,1,40.3035862152044,40.3039721025723,40.3045042022076,40.3053740459654,40.3051083119571,40.3049964532744,40.3049345196526,40.3048211018456,40.3033020125748,40.303361753671,40.3034988929634,40.3039934397719,40.3046663959288,40.3042792490548,40.3041746247243,40.3033560329229,40.3020872193736,40.3023614997088
3600,40.3043047033523,40.3064132359311,40.3064491912926,40.3064317902972,0,1,2,1,40.3039254786734,40.3038675551436,40.304497539003,40.3054312927598,40.3051245920638,40.3048966308838,40.3047338655882,40.3046827092224,40.3035221409626,40.3033611006432,40.3033903125681,40.3038517286406,40.3045686050957,40.3040749395046,40.3040222171317,40.3032032956946,40.3023240032558,40.3026092768537
3780,40.3044745633136,40.3064103718383,40.3064430672819,40.3064242600583,0,1,2,1,40.3039943954109,40.3040166974542,40.3046289590415,40.3054428327134,40.3052081422444,40.3048673374039,40.3047000053163,40.3047249890296,40.3040389228731,40.3037943230477,40.3037769259929,40.3042220777225,40.3048677067301,40.3039044147948,40.3038512976635,40.3030200267759,40.3024088707273,40.3025612485083
