"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.299481408198,40.3064503326491,40.3065029846137,40.3066357869929,0,0,2,3,40.299213236689,40.2991217022407,40.3011784110748,40.3002461751704,40.3003583711832,40.3001751384378,40.3004400625264,40.3007491948689,40.3036066775603,40.3037631708157,40.3043049564472,40.3040753218559,40.3040895623787,40.3030743056218,40.3031262264684,40.3031407074189,40.3015572075827,40.3010073227136
2160,40.2981960021775,40.3064618766183,40.3065180886273,40.3067657846958,0,0,2,3,40.2986175695251,40.2967285284178,40.2976588797912,40.2981526680957,40.2983450153097,40.2983541464532,40.2987901914194,40.2982348845581,40.2979054669642,40.2993086173571,40.2997778914023,40.2993797524567,40.2998239936055,40.3008835783719,40.3002443077722,40.2994930331814,40.2984409088279,40.2981114150449
2340,40.2980192474433,40.3064950886291,40.3065099842127,40.3066551178625,0,0,2,3,40.2983940261519,40.2982419285322,40.2973420740241,40.29780782921,40.2979441878555,40.2981269188479,40.2980471798041,40.2980525122672,40.3021109441209,40.3019786998247,40.3009442115655,40.3012981767986,40.3025478875367,40.3008380489315,40.3002273917775,40.2990623689547,40.2980886752279,40.2981527610385
2520,40.2962305214414,40.306497670066,40.3065884373527,40.3068156331139,0,0,2,3,40.2960222715339,40.2972739268399,40.2961267721579,40.2959242679473,40.2960596373431,40.296218302395,40.2963548860312,40.2966740879054,40.2954191839997,40.2960607816324,40.2978742643131,40.2992374899529,40.299983140773,40.3001719034075,40.2993746898573,40.2978313643296,40.2961775848624,40.2960425437658
2700,40.2959291176989,40.3065348340069,40.3065092423871,40.3067439888088,0,0,2,3,40.2965036501712,40.2969440700642,40.2966331574354,40.2954542269839,40.2954643757802,40.295588087526,40.2958524248588,40.2959728357362,40.301752866702,40.3028755656441,40.3018684185465,40.301202839653,40.3016393125851,40.3017199543975,40.3009901201273,40.2989970321533,40.2988480123614,40.2985164121966
2880,40.2953905090225,40.3065755577194,40.3065742963584,40.3068556948192,0,0,2,3,40.2959862246192,40.2973634149474,40.2948799014206,40.2950337292576,40.2951107089374,40.2952420783023,40.295417205231,40.2954659347915,40.2971676131491,40.2970764766064,40.297242182158,40.2992399881291,40.2995979835069,40.3018483146059,40.3003956559358,40.2995822312695,40.29884360779,40.2980759862697
3060,40.2955773949466,40.3064645704575,40.3064519307292,40.3066736288643,0,0,2,3,40.2956767506778,40.2976420514021,40.296355641088,40.2956228837805,40.2955056480011,40.2956493673214,40.2958506234014,40.2957094326469,40.3020951060094,40.3019805258778,40.3020817101902,40.3023253516421,40.302194667239,40.3028619087851,40.3027626031539,40.3019143375143,40.3001502379134,40.300167462022
3240,40.2948834144738,40.3064569673828,40.3065161688751,40.3066975027974,0,0,2,3,40.2951190813166,40.2957408131824,40.2952376635958,40.2947806910113,40.2951007569024,40.2949732546823,40.2950163816562,40.2949858932472,40.2970848309794,40.2980284818971,40.2989694122143,40.2995336824808,40.2995479814077,40.3011699018286,40.2998201905841,40.2985180853158,40.2984714631062,40.2980502861854
3420,40.2953869372528,40.3065025024063,40.3065350089719,40.3067022362717,0,0,2,3,40.2961090413048,40.296799330174,40.2964644577507,40.2954524219334,40.2955837885257,40.2956387362998,40.2955592688115,40.2955093976229,40.302468804697,40.3027394849659,40.3027295404301,40.3025199578604,40.3024381249151,40.3007360123284,40.3005382869942,40.2998084207221,40.2991711314071,40.29885469045
3600,40.2947041276357,40.3064370848848,40.3064936200526,40.306818470022,0,0,2,3,40.2951070872571,40.2974683674174,40.294912757301,40.2946185861903,40.2945933169477,40.2946570193874,40.2948354342606,40.2948419683279,40.2966695293005,40.2965239279754,40.2969500777538,40.2973707979639,40.2981436716694,40.3011086245521,40.3002862098103,40.2980685032227,40.2971790509645,40.2959746186501
3780,40.2955317002692,40.3063961757096,40.3063570028437,40.3065935744733,0,0,2,3,40.2961855207356,40.2963874323344,40.2956050836558,40.295926813166,40.2956949537326,40.2957018394163,40.2956300989158,40.2955568346454,40.3019729904165,40.3019049363749,40.3018670304108,40.3023543810646,40.3026115059999,40.3031929332295,40.3024171091391,40.3000282813815,40.2977397571446,40.2976229543719
