"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2996591699245,40.3063662633376,40.3064382320651,40.3064604571604,0,1,0,3,40.3006577942477,40.2974313526555,40.2991532676023,40.3022624986677,40.3012278757612,40.3010489644101,40.3006865120368,40.3003157448187,40.2986807668621,40.2995778984872,40.3000514626755,40.30036778486,40.3000734304516,40.2971225561289,40.2972494976308,40.2973375803433,40.3001269196757,40.2996916588003
2160,40.2983484731251,40.3064687793847,40.3064317289928,40.3064557220063,0,1,0,3,40.2971786582306,40.2991082089756,40.3000506966705,40.3027079934821,40.299512351812,40.2985016590122,40.2985181556575,40.2985031584877,40.3031382145439,40.303415433021,40.3030974058986,40.3022601589444,40.3024433652796,40.2987841550886,40.2986854987586,40.2984932568521,40.2987186883277,40.2987746784009
2340,40.2981440283405,40.306479553052,40.3064381767777,40.3067046161361,0,1,0,3,40.2978439574402,40.2971929878995,40.2989095030778,40.3020377902235,40.2994508731989,40.2990182206656,40.2982504897828,40.2979792611361,40.2976880642144,40.2974883458609,40.2972921925446,40.2977252899485,40.2988962705798,40.2963019784714,40.2961155848712,40.2964941129689,40.2988474553425,40.2984184617813
2520,40.2978159700587,40.3064805288007,40.3064261705621,40.3065264198802,0,1,0,3,40.2987312555664,40.2983327705808,40.2986625466465,40.3020180188803,40.2998630199857,40.2994041746772,40.299057032537,40.2982568429234,40.2992500958456,40.299194458068,40.299760960993,40.3015997606192,40.3013172949961,40.2977422104514,40.2975432739877,40.2973023290351,40.2985660565301,40.299800167258
2700,40.2978717018497,40.3064968480176,40.3064283009203,40.3066055197956,0,1,0,3,40.2983830924525,40.2970742331219,40.2982077511589,40.3004591446293,40.2983209379142,40.2983584539765,40.2987686820494,40.2979658329791,40.2970565339134,40.2972449948522,40.2982269561909,40.2990567114267,40.3001746273192,40.2965697590523,40.296387386893,40.29660064001,40.2979545806775,40.2973753549048
2880,40.2974470881923,40.3064596273309,40.3064320732666,40.3065512044801,0,1,0,3,40.2978088490121,40.297271414779,40.2992554480567,40.3016472778798,40.2983946563581,40.297913558843,40.2986119788129,40.2985192479458,40.2988695474639,40.3005844775042,40.3012090737516,40.3011667454398,40.3015676606276,40.2971272682453,40.2971012332999,40.2969560348466,40.2986083704166,40.2986991893276
3060,40.2987102869028,40.3064435881583,40.306431222311,40.3065870822902,0,1,0,3,40.2998683334951,40.2969897923171,40.2989476884314,40.3019161839272,40.2993307438522,40.2991664286719,40.2995837154952,40.2995242376515,40.2993215920542,40.2984443116354,40.2983233006034,40.2991901830402,40.3000473658599,40.2965670844645,40.2964775211029,40.2966678277807,40.2986939646838,40.2984019283931
3240,40.2973871544146,40.3064360443498,40.3064321550668,40.3065549285158,0,1,0,3,40.2983275839791,40.2982338221527,40.2994257231443,40.3013122473581,40.2991407600516,40.2983366898043,40.2985959123081,40.2986867518148,40.2992993391674,40.2994024272662,40.2994106195855,40.3003516342671,40.3009095088596,40.2975328634764,40.2975150461812,40.2974304857969,40.2987266609508,40.2985283527034
3420,40.2983867546402,40.3064603197382,40.3064488901264,40.306647877487,0,1,0,3,40.2986088247302,40.297198023997,40.2985874221252,40.3014017275203,40.2998705537318,40.2991165099156,40.2987412114602,40.2987343393619,40.2970755601209,40.2964029658258,40.2969971565973,40.2981495848664,40.299313642588,40.2968372476392,40.2968562686049,40.2969956879494,40.2988217638402,40.2986193466193
3600,40.3003848353175,40.3064334666714,40.3064435449747,40.3063426265907,0,1,0,0,40.3007772907866,40.2996561936385,40.3010289597008,40.3031306388436,40.3015454346709,40.3008739458965,40.3007492432747,40.3009375019115,40.3004988780125,40.300407332985,40.3006311344787,40.3006195095764,40.3007591655087,40.2991668445296,40.2988172409908,40.2990326309771,40.2989043959171,40.29881338258
3780,40.3018880450859,40.3064344792503,40.3064354373848,40.3063150665947,0,1,0,0,40.3021656437967,40.3011963042909,40.301543716592,40.3044578120532,40.3029861012937,40.302683653302,40.3026180628906,40.3028812450343,40.3020090983718,40.3017860799143,40.3018767430528,40.3019086132694,40.3019602062579,40.3010558022255,40.3007223606608,40.3007344594619,40.3004421076526,40.3002374044244
