"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3026764621212,40.3064125762153,40.306425989054,40.3065416340806,0,1,0,3,40.3017544830714,40.2981672311176,40.2995597058546,40.3043941050027,40.3040993245444,40.303884359494,40.3029506487676,40.3024842660515,40.2979054200846,40.2987453300124,40.299428949923,40.2998350781165,40.2997272005965,40.2979711395915,40.2982173097267,40.2982165614361,40.3001779157308,40.3015497874989
2160,40.3003517750658,40.3064729215454,40.3064378289896,40.3065289365029,0,1,0,3,40.2979585767296,40.2981962520463,40.3006931184756,40.3035987568479,40.3031256484332,40.3028014543201,40.3025941464232,40.3024141304555,40.303594882142,40.3042621320563,40.3048076176841,40.3048432091318,40.3054392541537,40.2983728646377,40.2983899225855,40.2982853536978,40.2987118445076,40.2989013568456
2340,40.3022259630753,40.3063956632026,40.3064428548969,40.3064139104807,0,1,0,0,40.3046072925381,40.300810971106,40.3002385014281,40.3050526807218,40.3046742059037,40.3041724994876,40.3019828462693,40.3016015168352,40.302213947128,40.3020282464832,40.3017113796826,40.3017015579848,40.3017533672174,40.3004297956696,40.3000475287118,40.2998419994384,40.2996257913791,40.2996086102408
2520,40.3036075813554,40.3064276026861,40.3064319178574,40.306379328084,0,1,0,0,40.3027091469918,40.3026038683784,40.3031007476156,40.3053923249846,40.3048113930085,40.3046868370434,40.3037325065393,40.3029111188252,40.3030828980181,40.3034962746606,40.3032584696849,40.303305105688,40.3033817372061,40.3024546001843,40.3020979318544,40.3018883242861,40.3018352845382,40.3016466233809
2700,40.3040680262968,40.3064939584333,40.3064431942078,40.3064306226061,0,1,0,0,40.3036158051709,40.3030604663621,40.3033885560124,40.3050140853393,40.3047303473847,40.3045956568583,40.30414408843,40.3034170505582,40.3035331008751,40.3035540356009,40.3035039266851,40.3035130652339,40.303451414932,40.302702865489,40.3022206139392,40.3025511362639,40.3026844308179,40.3029598612846
2880,40.3044022715745,40.3064505641073,40.3064411803689,40.3064470226792,0,1,0,0,40.3041465002742,40.3034552059379,40.3041753020056,40.3053209344744,40.3049943675995,40.3048937633458,40.3049507838844,40.3045633666537,40.3042632093641,40.3042017008725,40.3042219215833,40.3043177611244,40.3044183430892,40.3033820063862,40.3032732054639,40.3033244166643,40.3041103512124,40.3042052689216
3060,40.3047570198007,40.3064778632911,40.306435907779,40.3064455702617,0,1,0,0,40.3046089058931,40.3037998199036,40.3046046043495,40.3057482436302,40.3054945441528,40.3052784072899,40.3051101103173,40.3050078622367,40.3040035015317,40.3040671388987,40.3040830861343,40.3041368024083,40.30427467509,40.3038585866265,40.3037046999103,40.3038000526521,40.3044568291865,40.3045260929842
3240,40.3046884810177,40.3064672051441,40.3064379630575,40.3064432111402,0,1,0,0,40.3044091954658,40.3042259812039,40.3048037910978,40.3056309447329,40.3055532426822,40.3053754781859,40.3051942475576,40.3051223031982,40.3042780316537,40.3043516242289,40.3044397569346,40.3045553454731,40.3046101893066,40.3043885468631,40.3043918355346,40.3040909144695,40.3046778025299,40.3046745658458
3420,40.3047539003992,40.3064643616467,40.3064368555087,40.3064397911844,0,1,0,0,40.3044314002547,40.3044902726311,40.304831906706,40.3054436000078,40.305278192859,40.3051977382747,40.3051343903304,40.3050931669009,40.3043563958851,40.3044482755137,40.3045975692767,40.3046620892775,40.3047118295573,40.3045684566701,40.3047001776244,40.3045108240369,40.3047812358586,40.3047974499385
3600,40.3039953671984,40.3064586746994,40.3064374741636,40.306581117534,0,1,0,3,40.3028520297975,40.3032488690593,40.2963953797874,40.3053711151599,40.3050920263057,40.3049351815908,40.304911303391,40.3048080489227,40.3016461071937,40.3014526681329,40.301044421146,40.3004506483891,40.3007330016596,40.3027776058879,40.3018032917554,40.3013359935503,40.2966086351962,40.2963443996278
3780,40.3039081868971,40.3064647837339,40.306437328883,40.3053964770091,0,1,0,3,40.3035664888863,40.3042986801851,40.3044394558833,40.3053871562997,40.3052740589926,40.3051245844062,40.304953167049,40.3048308922654,40.3030196743542,40.3030091450184,40.3023008336929,40.3021578110619,40.3019804983706,40.3030110789188,40.3028402583128,40.303862109142,40.3034490698321,40.3039225762722
