"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4917239584023,40.3055954723372,40.306294617777,40.3056301545056,0,0,3,0,40.4456179106549,40.3922743229646,40.4799185048794,40.4509491243343,40.4649916534002,40.4723034061363,40.4810979798494,40.4801071310641,40.5026083792054,40.5185009382647,40.5046543088863,40.4760457420375,40.4360707387662,40.3010901746461,40.3058419329359,40.3707462446068,40.3974823758255,40.4044606972007
2160,40.4710511115608,40.3072630230853,40.3065616103217,40.307208055078,0,1,0,0,40.41737524975,40.3588168802924,40.4106502662697,40.4288143969519,40.4571325434744,40.4569593727785,40.4451810243732,40.4285629463506,40.419240101911,40.4319173140628,40.4217998534795,40.4090705624276,40.4030409598277,40.3779498251895,40.408467104724,40.409311527491,40.3969502191904,40.3927231918457
2340,40.3941986711374,40.3061090825654,40.3064016052415,40.3061896364413,0,1,0,0,40.335050347057,40.3681965660007,40.4313633673485,40.3113198350722,40.3344762385914,40.3676254283334,40.3949088338668,40.3993725883259,40.343361822056,40.4151698748327,40.4101573190817,40.4072314658952,40.4070279504759,40.3688490808378,40.4045691952322,40.4059188026267,40.4038195634386,40.4070536089242
2520,40.3738883778462,40.305280040227,40.305889447719,40.305300884354,0,0,3,0,40.3446562434001,40.2979991275045,40.4020211175281,40.3627998931586,40.3732700211043,40.3836573722966,40.3952843163865,40.395105888353,40.3374762450276,40.3488150973455,40.3719170296619,40.3768790029811,40.3871989545668,40.2937636860877,40.2994190449231,40.3449578608933,40.3480463565754,40.4006127207749
2700,40.3495864760147,40.3080748838263,40.3071934610884,40.3080592234603,0,0,3,0,40.3497532773532,40.346626592078,40.3365589173481,40.3404289785017,40.3394502494735,40.3378388761931,40.3355636101905,40.334159209185,40.3337655176629,40.3332473176665,40.3296914893788,40.3280998524323,40.3270998415398,40.3123623109061,40.3187795492817,40.3302807516559,40.3296258140678,40.3251945096979
2880,40.3181776596964,40.3066105518714,40.3065490968534,40.3066690932834,0,1,0,0,40.3080924804972,40.3278530029449,40.3219522885548,40.3069405803993,40.310165809813,40.3132872720931,40.3150326555272,40.3182543266834,40.3287266262628,40.3285749291739,40.3269918654246,40.3271776934303,40.3260427382386,40.3275766538149,40.3275995003595,40.3281084128409,40.3289961209153,40.3296277043344
3060,40.3110602885182,40.3064517467181,40.3064543978298,40.3065335648102,0,1,0,0,40.3129259913004,40.3210611228476,40.3215858853468,40.3070633185857,40.3120381331172,40.3131233208035,40.3134301421238,40.3139939288694,40.3232696643446,40.323368841127,40.3231039563371,40.3229608909782,40.3228620158297,40.3223493585013,40.3211212349329,40.3214027237396,40.3224471863646,40.3227207135865
3240,40.3110665987461,40.3065254415923,40.3064598146632,40.306509394142,0,1,0,0,40.3160977959371,40.3158443416075,40.3163238568364,40.3083263343246,40.3097747110607,40.3117889895799,40.3126256956836,40.3124079250856,40.3172065164222,40.3189983240168,40.3191061989047,40.3192472580404,40.3180500264928,40.3167152978351,40.3164908135392,40.3168141754045,40.3170765144527,40.3167412866888
3420,40.3099058534537,40.306474016538,40.3064361990598,40.3064234878556,0,1,0,0,40.308795294628,40.3140417475767,40.3137466255043,40.3067144223297,40.3065704563916,40.3070273126795,40.3090986298232,40.3100751675729,40.3147214608583,40.3144222377231,40.3149056303484,40.3146938461515,40.3126796394091,40.3126632354932,40.3131437610615,40.3133381557426,40.3142460964981,40.3142235404079
3600,40.3106419641913,40.3064346603619,40.3064090119329,40.3064303467459,0,1,0,0,40.3108875703258,40.3108032816163,40.3090764783557,40.3072035919758,40.3076114375293,40.3078497935378,40.3084965021575,40.3088819242249,40.3125459350133,40.31197813357,40.3115287431142,40.3106961609778,40.3099454117284,40.3105865065773,40.3103427703423,40.3100676584055,40.3096157100196,40.3094409796255
3780,40.3076295475381,40.306484612431,40.306450347607,40.3064613704041,0,1,0,0,40.3085751169557,40.3097057229184,40.3074527515487,40.3064389398366,40.3064807451726,40.3064374455536,40.3063482379705,40.3066812100448,40.3093576451067,40.3090981040644,40.3088149876805,40.3085422019992,40.3081201951268,40.3100562767373,40.3099568997244,40.3098895528534,40.3083981518094,40.3080183013417
