"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3806345871363,40.3064634964015,40.3064379655453,40.3064214837657,0,1,0,0,40.3907904174595,40.3813498083799,40.3421138486527,40.3227081422748,40.3252520981263,40.3260301156615,40.32705969223,40.329205998608,40.3977656427504,40.4024010001285,40.3879806123361,40.3813299867321,40.375417160763,40.3802664867149,40.3765317134204,40.3737523448656,40.3704188482607,40.3767009275795
2160,40.353139091176,40.3064687755466,40.3064379830404,40.3066138817787,0,1,0,3,40.3610883925277,40.3470896342234,40.3010754625801,40.3171466355571,40.3180047565328,40.3188077123878,40.3202601213334,40.3209434948265,40.3521474634799,40.3430535064647,40.3337731978116,40.322880430795,40.3142916661725,40.3555478009591,40.3399032474929,40.3229029623876,40.3120866660674,40.3047693672482
2340,40.3254326797979,40.3064740128572,40.3064382716783,40.3055361987061,0,1,0,3,40.3207142558245,40.3196442262693,40.3220262176513,40.3078491948162,40.3080520612523,40.3084872185872,40.3092283387763,40.309802779346,40.3068174952346,40.3050982193924,40.3037651425598,40.3030205737291,40.3036469252334,40.3276182027225,40.3240839118033,40.321858799035,40.3181187441993,40.3184527441552
2520,40.3122831816622,40.3064800371958,40.3064382841457,40.3065408154712,0,1,0,3,40.3064699685061,40.3062249717158,40.3077551822875,40.3059800561946,40.3062596269471,40.3062795175427,40.3061354437289,40.3062835607683,40.3009174682802,40.3008270395206,40.3011510168068,40.3016522928297,40.3032711592479,40.3024856110108,40.3031000734256,40.3038393753285,40.3060511832773,40.3092279414924
2700,40.2996683960815,40.3065096790542,40.3064357558454,40.3069185721138,0,1,0,3,40.2961370391033,40.2997727256879,40.3003295800126,40.3043916085003,40.3041501550422,40.3038971653588,40.3035767077253,40.3025140133971,40.2993485451669,40.3000641618131,40.3012437818904,40.3021402623509,40.3026317392863,40.2998982498382,40.3002019129657,40.2998157496347,40.301529228692,40.3016773059806
2880,40.2996277119756,40.3064830559547,40.3064412181172,40.3064363345464,0,1,0,3,40.2976998482145,40.2974637208414,40.3002067673927,40.303133990657,40.302134069288,40.3019270124734,40.3017177948179,40.3014223842313,40.3011637048814,40.3015641448622,40.3018550319442,40.3011839242728,40.3001986133183,40.2992510980429,40.2986186854735,40.2986498671064,40.29887797389,40.2991607720847
3060,40.2978776563898,40.3064015335409,40.3064144607772,40.3065279563692,0,1,0,3,40.2980394906738,40.2980363507787,40.3005404837113,40.3017080635628,40.300022645699,40.2999737106871,40.3001356794895,40.2998288190652,40.3023115139859,40.302285704333,40.3021918170767,40.3022824971624,40.3020802413868,40.2981401193365,40.2981799727821,40.2980576661206,40.298228132024,40.2989100325304
3240,40.2986489898722,40.3064673110175,40.306440256293,40.3067658941212,0,1,0,3,40.2996343678055,40.2980124178036,40.2997573599168,40.3025910950669,40.3008633109529,40.3007118499849,40.3008480540698,40.3004791167471,40.2990255299258,40.2985930824575,40.2983582899884,40.2988517973091,40.3002423459452,40.2972758798202,40.2973203643357,40.2973226876109,40.2972849721778,40.297800761505
3420,40.2978801533797,40.3064510390089,40.3064308714709,40.3065839684324,0,1,0,3,40.2995164008272,40.2983529478912,40.2992251494775,40.3032762217543,40.3009942313266,40.2998770884026,40.2994244317722,40.2991742242968,40.2987603245727,40.2989838695569,40.3004370030688,40.301615721079,40.3014537726854,40.2973900726262,40.2971521319323,40.2973497430143,40.298783735058,40.2991048561666
3600,40.2983599522921,40.3064771593177,40.3064404436011,40.3066808025088,0,1,0,3,40.298374287105,40.2979800535799,40.2993503578752,40.3047012148157,40.3032752612364,40.3019193584268,40.3009078720529,40.3000222575083,40.2989298867643,40.2995231793202,40.3000041642797,40.3007880226245,40.3014982755098,40.2971656889522,40.2968662894566,40.296959194401,40.298795671515,40.2986101567208
3780,40.2985037266206,40.3064825918724,40.3064377824827,40.3066280278841,0,1,0,3,40.2986682688743,40.2978572304642,40.2994926182792,40.3045064818428,40.3026612043876,40.3013007864615,40.3003816416656,40.300054387659,40.3004005738715,40.3004039085797,40.3006757027955,40.3013616535286,40.3016712181857,40.2972255821505,40.2969925956251,40.2968582841308,40.2987148038578,40.2987470080624
