"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3067800075987,40.3065897857059,40.3064341013707,40.3065228702812,0,1,0,0,40.3059533723741,40.3082281290104,40.3081701079708,40.3054817566644,40.3065330889309,40.307429773459,40.3076406675041,40.3075339576415,40.3081433018626,40.3078829836136,40.3084649781798,40.3084037616597,40.3084653465525,40.30837939048,40.3082619283117,40.3083146796922,40.308007420667,40.3079575806183
2160,40.3070502980445,40.306334015942,40.3064399330177,40.3063658076049,0,1,0,0,40.3073832630375,40.3063824965046,40.3072650871023,40.3058231875433,40.3053991367202,40.3057228885408,40.3060166362862,40.3064899738829,40.3069174813652,40.3069871348529,40.3068892195295,40.3066398234924,40.3073446157742,40.3070411383092,40.3070058289539,40.3068411224442,40.3067567465178,40.3071060115371
2340,40.3060438982378,40.3064327068804,40.3064414573795,40.3064345957066,0,1,0,0,40.306149621196,40.3061731752697,40.3060529414835,40.3062090483475,40.3058741229467,40.3053768304408,40.30595826459,40.3061286415727,40.3064556427093,40.3063816363767,40.3062678368588,40.3062863610227,40.3061852515986,40.3067919464673,40.3066006030594,40.3062675061274,40.3062161063574,40.3064588358386
2520,40.3056087461617,40.3064641793128,40.3064413415178,40.3064498125222,0,1,0,0,40.3058744524847,40.3061913493977,40.305759562879,40.3058210534876,40.3057334490721,40.3054526174062,40.3054665644218,40.3055080392111,40.3058972306477,40.3058475806348,40.3059327789784,40.3057121513849,40.3057556062755,40.3059278752058,40.3060310551054,40.3058365183866,40.3057951082272,40.3058820931121
2700,40.3058173787723,40.3064529804515,40.3064379845686,40.3064349073836,0,1,0,0,40.3056715722933,40.3059366109152,40.3055583189644,40.3059838561865,40.306082241747,40.3060710372305,40.305835480172,40.3057487340823,40.3057751671574,40.3058574597113,40.305743991311,40.305531608443,40.3055707217601,40.3056855581178,40.3056363459223,40.3055900657462,40.305580103289,40.305537009362
2880,40.3055595704025,40.3064629044567,40.3064372433371,40.3064369845591,0,1,0,0,40.3056040286574,40.3057475657135,40.3054490287585,40.3058488159831,40.3056472363458,40.3056702634234,40.3056888456006,40.3056312055086,40.3056715529794,40.3056752740937,40.3056008195689,40.3053970956604,40.3054277536273,40.3055361717596,40.3054702807973,40.3054689431567,40.3054715034614,40.3055237141742
3060,40.3049570402456,40.3064653356801,40.306438869846,40.3066414788576,0,1,0,3,40.3044533642146,40.3047698583065,40.2956018920592,40.3056635962062,40.3055901757566,40.3053835369159,40.3052911342952,40.3052840333037,40.303734631453,40.303639193242,40.303076576934,40.3023770548011,40.3003861937835,40.303462193934,40.3025210830045,40.2993591260561,40.2985488166381,40.2983921068999
3240,40.3042880357789,40.3064694593454,40.3064385233105,40.3054266925056,0,1,0,3,40.3035367656155,40.3038248402568,40.3043891382548,40.3054895270219,40.3054542437403,40.3054729532151,40.3054139148681,40.3052014889109,40.3037264830083,40.3038469191635,40.3035000758302,40.3017464330727,40.301439252723,40.303338864653,40.3041131150188,40.303937043639,40.304436729108,40.303294335233
3420,40.3018514069184,40.306484326845,40.306438918247,40.3060989883007,0,1,0,3,40.3003498155457,40.3000749245486,40.3025732639419,40.3044867499764,40.3040280185324,40.3037963999793,40.3035768359149,40.303337326293,40.2992320652463,40.2990350282919,40.2991499871768,40.2994811133519,40.3016382530508,40.2997709134936,40.2998124222066,40.3008337253034,40.3022506194079,40.302298833838
3600,40.2988416614691,40.3064714804209,40.30643992622,40.3066330758992,0,1,0,3,40.2970518031128,40.2968318661865,40.3002930017572,40.3042486473932,40.3036592714027,40.3032540759708,40.3029469223483,40.3021136026878,40.299518049736,40.3004083088519,40.3013769421907,40.3025787494128,40.3027763585039,40.2976745785242,40.2979034753623,40.2983146480209,40.2990171683483,40.2993762880233
3780,40.299152214253,40.3063411248477,40.3064637102214,40.3063336802149,0,0,1,2,40.2988112224155,40.3011305820131,40.3004320161172,40.2994247582692,40.2994318564964,40.2998928811306,40.2997675924754,40.2994415648301,40.3019762905723,40.3020713576207,40.3023364883778,40.3023026446109,40.3024306764438,40.3005542515358,40.3004089139028,40.3009880031926,40.3011336259631,40.3004702703811
